A;103;20090406 01:28;VALNET;
B;103;1171171;1;20090406 01:29;;;18;MONTAGUE ST;FAIRY MEADOW;2519;682.9;M;20081222;20090202;365000;A;R;RESIDENCE;;CW;;0;AE579150;
C;103;1171171;1;20090406 01:29;1/511392;
D;103;1171171;1;20090406 01:29;P;;;;;;
D;103;1171171;1;20090406 01:29;V;;;;;;
B;103;1171422;2;20090406 01:29;;;5;MORANDOO AVE;MOUNT KEIRA;2500;550.1;M;20090121;20090218;390000;A;R;RESIDENCE;;DB;;0;AE513349;
C;103;1171422;2;20090406 01:29;81/211062;
D;103;1171422;2;20090406 01:29;P;;;;;;
D;103;1171422;2;20090406 01:29;P;;;;;;
D;103;1171422;2;20090406 01:29;P;;;;;;
D;103;1171422;2;20090406 01:29;P;;;;;;
D;103;1171422;2;20090406 01:29;V;;;;;;
D;103;1171422;2;20090406 01:29;V;;;;;;
B;103;1152618;3;20090406 01:29;;;21;GODOLPHIN ST;BULLI;2516;556.4;M;20090115;20090226;595000;A;R;RESIDENCE;;CJ;;0;AE573081;
C;103;1152618;3;20090406 01:29;81/7525;
D;103;1152618;3;20090406 01:29;P;;;;;;
D;103;1152618;3;20090406 01:29;P;;;;;;
D;103;1152618;3;20090406 01:29;V;;;;;;
B;103;1155321;4;20090406 01:29;;;12;HEMSLEY PL;COLEDALE;2515;2211;M;20090117;20090309;1031501;A;R;RESIDENCE;;CD;;0;AE577135;
C;103;1155321;4;20090406 01:29;4/557850;
D;103;1155321;4;20090406 01:29;P;;;;;;
D;103;1155321;4;20090406 01:29;V;;;;;;
D;103;1155321;4;20090406 01:29;V;;;;;;
B;103;1171439;5;20090406 01:29;;;24;MORAY RD;TOWRADGI;2518;746.1;M;20090203;20090323;615000;A;R;RESIDENCE;;CT;;0;AE579619;
C;103;1171439;5;20090406 01:29;50/35394;
D;103;1171439;5;20090406 01:29;P;;;;;;
D;103;1171439;5;20090406 01:29;P;;;;;;
D;103;1171439;5;20090406 01:29;V;;;;;;
B;103;1155355;6;20090406 01:29;;1;15;HENLEY RD;THIRROUL;2515;;;20090115;20090226;347000;;R;RESIDENCE;1;;;0;AE566319;
C;103;1155355;6;20090406 01:29;1/SP14728;
D;103;1155355;6;20090406 01:29;P;;;;;;
D;103;1155355;6;20090406 01:29;V;;;;;;
B;103;1166256;7;20090406 01:29;;3;215;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20090211;20090313;380000;;R;RESIDENCE;3;;;0;AE578209;
C;103;1166256;7;20090406 01:29;3/SP54233;
D;103;1166256;7;20090406 01:29;P;;;;;;
D;103;1166256;7;20090406 01:29;V;;;;;;
D;103;1166256;7;20090406 01:29;V;;;;;;
B;103;1166370;8;20090406 01:29;;;625;LAWRENCE HARGRAVE DR;WOMBARRA;2515;929.5;M;20090129;20090312;1500000;P;R;RESIDENCE;;WE;;0;AE578663;
C;103;1166370;8;20090406 01:29;25/5553;
D;103;1166370;8;20090406 01:29;P;;;;;;
D;103;1166370;8;20090406 01:29;V;;;;;;
B;103;1168923;9;20090406 01:29;;9;12;MARKET PL;WOLLONGONG;2500;;;20090213;20090313;219990;;R;RESIDENCE;9;;;0;AE577504;
C;103;1168923;9;20090406 01:29;9/SP21748;
D;103;1168923;9;20090406 01:29;P;;;;;;
D;103;1168923;9;20090406 01:29;V;;;;;;
B;103;1161231;10;20090406 01:29;;2;71;KEIRA ST;WOLLONGONG;2500;;;20090219;20090319;290000;;R;RESIDENCE;2;;;0;AE570111;
C;103;1161231;10;20090406 01:29;2/SP63524;
D;103;1161231;10;20090406 01:29;P;;;;;;
D;103;1161231;10;20090406 01:29;P;;;;;;
D;103;1161231;10;20090406 01:29;V;;;;;;
D;103;1161231;10;20090406 01:29;V;;;;;;
B;103;1166944;11;20090406 01:29;;2;21;LILYVALE ST;HELENSBURGH;2508;;;20090127;20090313;335000;;R;RESIDENCE;2;;;0;AE578535;
C;103;1166944;11;20090406 01:29;2/SP44265;
D;103;1166944;11;20090406 01:29;P;;;;;;
D;103;1166944;11;20090406 01:29;P;;;;;;
D;103;1166944;11;20090406 01:29;V;;;;;;
D;103;1166944;11;20090406 01:29;V;;;;;;
B;103;1172516;12;20090406 01:29;;;15;MURPHYS AVE;GWYNNEVILLE;2500;682.9;M;20090129;20090312;420000;A;R;RESIDENCE;;CY;;0;AE570224;
C;103;1172516;12;20090406 01:29;12/17956;
D;103;1172516;12;20090406 01:29;P;;;;;;
D;103;1172516;12;20090406 01:29;V;;;;;;
D;103;1172516;12;20090406 01:29;V;;;;;;
B;103;1164624;13;20090406 01:29;;;70;LAKELANDS DR;DAPTO;2530;556.4;M;20090219;20090319;185000;A;R;RESIDENCE;;DQ;;0;AE576538;
C;103;1164624;13;20090406 01:29;298/216080;
D;103;1164624;13;20090406 01:29;P;;;;;;
D;103;1164624;13;20090406 01:29;V;;;;;;
B;103;1199524;14;20090406 01:29;;3;37;WONSON AVE;CONISTON;2500;;;20090217;20090306;317000;;R;RESIDENCE;3;;;0;AE555676;
C;103;1199524;14;20090406 01:29;3/SP51117;
D;103;1199524;14;20090406 01:29;P;;;;;;
D;103;1199524;14;20090406 01:29;P;;;;;;
D;103;1199524;14;20090406 01:29;V;;;;;;
B;103;1186195;15;20090406 01:29;;2;64;RUSSELL ST;WOONONA;2517;;;20090123;20090311;300000;;R;RESIDENCE;2;;;0;AE571961;
C;103;1186195;15;20090406 01:29;2/SP38636;
D;103;1186195;15;20090406 01:29;P;;;;;;
D;103;1186195;15;20090406 01:29;P;;;;;;
D;103;1186195;15;20090406 01:29;V;;;;;;
D;103;1186195;15;20090406 01:29;V;;;;;;
B;103;1194340;16;20090406 01:29;;;20;TOOLANGI CL;CORDEAUX HEIGHTS;2526;757.9;M;20090212;20090320;372000;A;R;RESIDENCE;;DE;;0;AE572137;
C;103;1194340;16;20090406 01:29;1422/748240;
D;103;1194340;16;20090406 01:29;P;;;;;;
D;103;1194340;16;20090406 01:29;P;;;;;;
D;103;1194340;16;20090406 01:29;V;;;;;;
B;103;1186789;17;20090406 01:29;;;56;SANDERSON RD;KANAHOOKA;2530;710.4;M;20090209;20090311;370000;A;R;RESIDENCE;;DH;;0;AE573817;
C;103;1186789;17;20090406 01:29;19/285212;
D;103;1186789;17;20090406 01:29;P;;;;;;
D;103;1186789;17;20090406 01:29;V;;;;;;
D;103;1186789;17;20090406 01:29;V;;;;;;
B;103;1194927;18;20090406 01:29;;;6;GRANDIFLORA TCE;WOONONA;2517;436.1;M;20090224;20090319;410000;A;R;RESIDENCE;;CJ;;0;AE571433;
C;103;1194927;18;20090406 01:29;425/857220;
D;103;1194927;18;20090406 01:29;P;;;;;;
D;103;1194927;18;20090406 01:29;V;;;;;;
D;103;1194927;18;20090406 01:29;V;;;;;;
B;103;1200516;19;20090406 01:29;;4;7;ZIEMS AVE;TOWRADGI;2518;;;20090218;20090318;223600;;R;RESIDENCE;4;;;0;AE573799;
C;103;1200516;19;20090406 01:29;4/SP15441;
D;103;1200516;19;20090406 01:29;P;;;;;;
D;103;1200516;19;20090406 01:29;P;;;;;;
D;103;1200516;19;20090406 01:29;V;;;;;;
B;103;1192693;20;20090406 01:29;;;42;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20090128;20090313;397000;A;R;RESIDENCE;;CY;;0;AE573665;
C;103;1192693;20;20090406 01:29;99/26385;
D;103;1192693;20;20090406 01:29;P;;;;;;
D;103;1192693;20;20090406 01:29;P;;;;;;
D;103;1192693;20;20090406 01:29;V;;;;;;
D;103;1192693;20;20090406 01:29;V;;;;;;
B;103;1177045;21;20090406 01:29;;;6;OXLEY PL;HELENSBURGH;2508;638.8;M;20090223;20090323;530000;A;R;RESIDENCE;;AN;;0;AE578573;
C;103;1177045;21;20090406 01:29;7/243530;
D;103;1177045;21;20090406 01:29;P;;;;;;
D;103;1177045;21;20090406 01:29;P;;;;;;
D;103;1177045;21;20090406 01:29;V;;;;;;
D;103;1177045;21;20090406 01:29;V;;;;;;
B;103;1174518;22;20090406 01:29;;;440;NORTHCLIFFE DR;BERKELEY;2506;556.4;M;20081125;20090316;245000;A;R;RESIDENCE;;DZ;;0;AE572277;
C;103;1174518;22;20090406 01:29;2/1095971;
D;103;1174518;22;20090406 01:29;P;;;;;;
D;103;1174518;22;20090406 01:29;V;;;;;;
D;103;1174518;22;20090406 01:29;V;;;;;;
B;103;1198430;23;20090406 01:29;;;39;WILLCATH ST;BULLI;2516;519.2;M;20081211;20090313;400000;A;R;RESIDENCE;;CJ;;0;AE573596;
C;103;1198430;23;20090406 01:29;1/707153;
D;103;1198430;23;20090406 01:29;P;;;;;;
D;103;1198430;23;20090406 01:29;P;;;;;;
D;103;1198430;23;20090406 01:29;V;;;;;;
B;103;1187907;24;20090406 01:29;;;2;SHEPPARD ST;WEST WOLLONGONG;2500;1246;M;20090129;20090312;360000;A;R;RESIDENCE;;CY;;0;AE566200;
C;103;1187907;24;20090406 01:29;24/27717;
D;103;1187907;24;20090406 01:29;P;;;;;;
D;103;1187907;24;20090406 01:29;V;;;;;;
D;103;1187907;24;20090406 01:29;V;;;;;;
B;103;1178093;25;20090406 01:29;;2;172;PARKES ST;HELENSBURGH;2508;;;20090205;20090319;321000;;R;RESIDENCE;2;;;0;AE575191;
C;103;1178093;25;20090406 01:29;2/SP47168;
D;103;1178093;25;20090406 01:29;P;;;;;;
D;103;1178093;25;20090406 01:29;V;;;;;;
D;103;1178093;25;20090406 01:29;V;;;;;;
B;103;1188624;26;20090406 01:29;;5;36 A;SMITH ST;WOLLONGONG;2500;;;20090206;20090320;337500;;R;RESIDENCE;5;;;0;AE576987;
C;103;1188624;26;20090406 01:29;5/SP50292;
D;103;1188624;26;20090406 01:29;P;;;;;;
D;103;1188624;26;20090406 01:29;P;;;;;;
D;103;1188624;26;20090406 01:29;V;;;;;;
D;103;1188624;26;20090406 01:29;V;;;;;;
D;103;1188624;26;20090406 01:29;V;;;;;;
B;103;1129517;27;20090406 01:29;;1;51;BALMORAL ST;BALGOWNIE;2519;;;20090206;20090320;420000;;R;RESIDENCE;1;;;0;AE575120;
C;103;1129517;27;20090406 01:29;1/SP68263;
D;103;1129517;27;20090406 01:29;P;;;;;;
D;103;1129517;27;20090406 01:29;P;;;;;;
D;103;1129517;27;20090406 01:29;V;;;;;;
D;103;1129517;27;20090406 01:29;V;;;;;;
B;103;1184492;28;20090406 01:29;;4;33;WONSON AVE;CONISTON;2500;;;20090205;20090319;336500;;R;RESIDENCE;4;;;0;AE569725;
C;103;1184492;28;20090406 01:29;4/SP68702;
D;103;1184492;28;20090406 01:29;P;;;;;;
D;103;1184492;28;20090406 01:29;V;;;;;;
D;103;1184492;28;20090406 01:29;V;;;;;;
B;103;3391716;29;20090406 01:29;;;36;WATERGUM WAY;WOONONA;2517;339.8;M;20090212;20090318;415000;A;R;RESIDENCE;;CJ;;0;AE570299;
C;103;3391716;29;20090406 01:29;927/1126375;
D;103;3391716;29;20090406 01:29;P;;;;;;
D;103;3391716;29;20090406 01:29;P;;;;;;
D;103;3391716;29;20090406 01:29;V;;;;;;
B;103;3391721;30;20090406 01:29;;;26;WATERGUM WAY;WOONONA;2517;346.7;M;20090127;20090219;425000;A;R;RESIDENCE;;CJ;;0;AE573444;
C;103;3391721;30;20090406 01:29;932/1126375;
D;103;3391721;30;20090406 01:29;P;;;;;;
D;103;3391721;30;20090406 01:29;V;;;;;;
B;103;3399798;31;20090406 01:29;;;14 A;PARKES ST;HELENSBURGH;2508;639.6;M;20080926;20081222;240000;A;R;RESIDENCE;;AN;;0;AE431353;
C;103;3399798;31;20090406 01:29;102/1129182;
D;103;3399798;31;20090406 01:29;P;;;;;;
D;103;3399798;31;20090406 01:29;P;;;;;;
D;103;3399798;31;20090406 01:29;V;;;;;;
B;103;3399799;32;20090406 01:29;;;14;PARKES ST;HELENSBURGH;2508;654.3;M;20080926;20081222;230000;A;R;RESIDENCE;;AN;;0;AE431354;
C;103;3399799;32;20090406 01:29;103/1129182;
D;103;3399799;32;20090406 01:29;P;;;;;;
D;103;3399799;32;20090406 01:29;P;;;;;;
D;103;3399799;32;20090406 01:29;V;;;;;;
B;103;3371615;33;20090406 01:29;;;26;HANDLEY ST;HELENSBURGH;2508;556.9;M;20090219;20090323;265000;A;V;VACANT LAND;;AN;;0;AE578440;
C;103;3371615;33;20090406 01:29;4/1119034;
D;103;3371615;33;20090406 01:29;P;;;;;;
D;103;3371615;33;20090406 01:29;P;;;;;;
D;103;3371615;33;20090406 01:29;V;;;;;;
B;103;3433268;34;20090406 01:29;;;8;MUIR ST;WOONONA;2517;542.3;M;20081222;20090319;450000;;R;RESIDENCE;;;;0;AE570133;
C;103;3433268;34;20090406 01:29;80/1133924;
D;103;3433268;34;20090406 01:29;P;;;;;;
D;103;3433268;34;20090406 01:29;P;;;;;;
D;103;3433268;34;20090406 01:29;V;;;;;;
D;103;3433268;34;20090406 01:29;V;;;;;;
B;103;3437930;35;20090406 01:29;;4;32;MATTHEWS ST;WOLLONGONG;2500;;;20080926;20090324;305000;;R;RESIDENCE;4;;;0;AE579282;
C;103;3437930;35;20090406 01:29;4/SP81896;
D;103;3437930;35;20090406 01:29;P;;;;;;
D;103;3437930;35;20090406 01:29;V;;;;;;
B;103;3431248;36;20090406 01:29;;1;23;HAY ST;HELENSBURGH;2508;;;20090202;20090323;420000;;R;RESIDENCE;1;;;0;AE573814;
C;103;3431248;36;20090406 01:29;1/SP81790;
D;103;3431248;36;20090406 01:29;P;;;;;;
D;103;3431248;36;20090406 01:29;P;;;;;;
D;103;3431248;36;20090406 01:29;V;;;;;;
B;103;3436346;37;20090406 01:29;;;11;STUART ST;HELENSBURGH;2508;;;20090309;20090318;385000;;R;RESIDENCE;6;;;0;AE567486;
C;103;3436346;37;20090406 01:29;6/SP81856;
D;103;3436346;37;20090406 01:29;P;;;;;;
D;103;3436346;37;20090406 01:29;P;;;;;;
D;103;3436346;37;20090406 01:29;V;;;;;;
B;103;3117386;38;20090406 01:29;;4;37;SMITH ST;FAIRY MEADOW;2519;;;20090213;20090318;332000;;R;RESIDENCE;4;;;0;AE569324;
C;103;3117386;38;20090406 01:29;4/SP69216;
D;103;3117386;38;20090406 01:29;P;;;;;;
D;103;3117386;38;20090406 01:29;P;;;;;;
D;103;3117386;38;20090406 01:29;V;;;;;;
D;103;3117386;38;20090406 01:29;V;;;;;;
