A;135;20090104 02:47;VALNET;
B;135;2925326;1;20090104 02:48;;12;10;MARSDEN ST;LIDCOMBE;2141;;;20081110;20081208;315000;;R;RESIDENCE;12;;;0;AE391286;
C;135;2925326;1;20090104 02:48;12/SP67604;
D;135;2925326;1;20090104 02:48;P;;;;;;
D;135;2925326;1;20090104 02:48;V;;;;;;
D;135;2925326;1;20090104 02:48;V;;;;;;
B;135;3380240;2;20090104 02:48;;4;11;SHORT ST;AUBURN;2144;736;M;20081210;20081217;1350000;;3;FACTORY UNIT;4;;;0;AE397982;
C;135;3380240;2;20090104 02:48;4/SP80564;
D;135;3380240;2;20090104 02:48;P;;;;;;
D;135;3380240;2;20090104 02:48;V;;;;;;
B;135;3402881;3;20090104 02:48;;;29;BOTANICA DR;LIDCOMBE;2141;176.1;M;20081021;20081215;302500;A;R;RESIDENCE;;HC;;0;AE395703;
C;135;3402881;3;20090104 02:48;1461/1090916;
D;135;3402881;3;20090104 02:48;P;;;;;;
D;135;3402881;3;20090104 02:48;V;;;;;;
D;135;3402881;3;20090104 02:48;V;;;;;;
B;135;3418578;4;20090104 02:48;;;LOT4;COACHWOOD ST;AUBURN;2144;;;20080926;20081203;437000;;R;RESIDENCE;4;;;0;AE381008;
C;135;3418578;4;20090104 02:48;4/SP81414;
D;135;3418578;4;20090104 02:48;P;;;;;;
D;135;3418578;4;20090104 02:48;P;;;;;;
D;135;3418578;4;20090104 02:48;V;;;;;;
B;135;3418578;5;20090104 02:48;;;20;ASHGROVE ESTATE,COACHWOOD ST;AUBURN;2144;;;20080414;20081126;450000;;R;RESIDENCE;10;;;0;AE361417;
C;135;3418578;5;20090104 02:48;10/SP81414;
D;135;3418578;5;20090104 02:48;P;;;;;;
D;135;3418578;5;20090104 02:48;P;;;;;;
D;135;3418578;5;20090104 02:48;V;;;;;;
B;135;3418578;6;20090104 02:48;;;LOT14;COACHWOOD STREET;AUBURN;2144;;;20080922;20081205;455000;;R;RESIDENCE;14;;;0;AE392317;
C;135;3418578;6;20090104 02:48;14/SP81414;
D;135;3418578;6;20090104 02:48;P;;;;;;
D;135;3418578;6;20090104 02:48;V;;;;;;
B;135;3418578;7;20090104 02:48;;;60;PRINCETON CIRCUIT;AUBURN;2144;;;20081122;20081128;455000;;R;RESIDENCE;15;;;0;AE384147;
C;135;3418578;7;20090104 02:48;15/SP81414;
D;135;3418578;7;20090104 02:48;P;;;;;;
D;135;3418578;7;20090104 02:48;P;;;;;;
D;135;3418578;7;20090104 02:48;V;;;;;;
B;135;3418578;8;20090104 02:48;;;LT27;PRINCETON CIRCUIT;AUBURN;2144;;;20080703;20081203;447000;;R;RESIDENCE;27;;;0;AE391778;
C;135;3418578;8;20090104 02:48;27/SP81414;
D;135;3418578;8;20090104 02:48;P;;;;;;
