A;070;20090302 01:26;VALNET;
B;070;2899545;1;20090302 01:26;;;23;REDGUM ST;NARRANDERA;2700;2203;M;20081105;20090211;160000;Z;3;COMMERCIAL;;ZF;;0;AE510631;
C;070;2899545;1;20090302 01:26;8/845504;
D;070;2899545;1;20090302 01:26;P;;;;;;
D;070;2899545;1;20090302 01:26;V;;;;;;
B;070;3373641;2;20090302 01:26;;;;BARELLAN LEETON RD;LEETON;2705;1054.05;H;20080812;20080912;1248000;R;3;FARM;;RB;RM;0;AE486747;
C;070;3373641;2;20090302 01:26;6, 39, 45, 46/751673 16, 42, 44/751682 PT 66, PT 67/751740 1/1116796;
D;070;3373641;2;20090302 01:26;P;;;;;;
D;070;3373641;2;20090302 01:26;P;;;;;;
D;070;3373641;2;20090302 01:26;V;;;;;;
D;070;3373641;2;20090302 01:26;V;;;;;;
B;070;551225;3;20090302 01:26;;;12;MAY ST;NARRANDERA;2700;632.3;M;20081219;20090203;145000;Z;R;RESIDENCE;;ZB;;0;AE504517;
C;070;551225;3;20090302 01:26;19/L/2888;
D;070;551225;3;20090302 01:26;P;;;;;;
D;070;551225;3;20090302 01:26;P;;;;;;
D;070;551225;3;20090302 01:26;V;;;;;;
D;070;551225;3;20090302 01:26;V;;;;;;
B;070;551255;4;20090302 01:26;;;75 B;MELBOURNE ST;NARRANDERA;2700;732.8;M;20081212;20090202;184750;Z;R;RESIDENCE;;ZA;;0;AE499185;
C;070;551255;4;20090302 01:26;21/848649;
D;070;551255;4;20090302 01:26;P;;;;;;
D;070;551255;4;20090302 01:26;V;;;;;;
Z;22;4;4;12;
