A;608;20090330 01:34;VALNET;
B;608;1205184;1;20090330 01:34;;;165;HOWICK ST;BATHURST;2795;687.8;M;20080702;20090116;296500;B;3;COMMERCIAL SH;;BA;;20;AE562276;
C;608;1205184;1;20090330 01:34;10/848312;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;P;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
D;608;1205184;1;20090330 01:34;V;;;;;;
B;608;1205896;2;20090330 01:34;;;28;LAMBERT ST;BATHURST;2795;354.1;M;20090123;20090304;190000;A;R;RESIDENCE;;AC;;0;AE559687;
C;608;1205896;2;20090330 01:34;1/74488;
D;608;1205896;2;20090330 01:34;P;;;;;;
D;608;1205896;2;20090330 01:34;V;;;;;;
B;608;1200716;3;20090330 01:34;;;62;ABERCROMBIE DR;ABERCROMBIE;2795;949.1;M;20090123;20090227;290000;A;R;RESIDENCE;;AW;;0;AE563142;
C;608;1200716;3;20090330 01:34;307/838636;
D;608;1200716;3;20090330 01:34;P;;;;;;
D;608;1200716;3;20090330 01:34;P;;;;;;
D;608;1200716;3;20090330 01:34;V;;;;;;
D;608;1200716;3;20090330 01:34;V;;;;;;
B;608;1206226;4;20090330 01:34;;;29;LAMBERT ST;BATHURST;2795;327.27;M;20090204;20090227;172000;A;R;RESIDENCE;;AC;;0;AE556172;
C;608;1206226;4;20090330 01:34;1/2276;
D;608;1206226;4;20090330 01:34;P;;;;;;
D;608;1206226;4;20090330 01:34;P;;;;;;
D;608;1206226;4;20090330 01:34;V;;;;;;
D;608;1206226;4;20090330 01:34;V;;;;;;
B;608;1201022;5;20090330 01:34;;;19;SIMMONS PL;KELSO;2795;;;20090212;20090306;81250;;R;RESIDENCE;38;;;0;AE565436;
C;608;1201022;5;20090330 01:34;38/SP36581;
D;608;1201022;5;20090330 01:34;P;;;;;;
D;608;1201022;5;20090330 01:34;V;;;;;;
B;608;1211667;6;20090330 01:34;;;7;HALSTEAD ST;EGLINTON;2795;1004;M;20090129;20090223;247500;A;R;RESIDENCE;;AT;;0;AE555949;
C;608;1211667;6;20090330 01:34;63/249930;
D;608;1211667;6;20090330 01:34;P;;;;;;
D;608;1211667;6;20090330 01:34;P;;;;;;
D;608;1211667;6;20090330 01:34;V;;;;;;
B;608;1201248;7;20090330 01:34;;;42;BARKER CCT;KELSO;2795;747.2;M;20090129;20090305;320000;A;R;RESIDENCE;;AK;;0;AE560257;
C;608;1201248;7;20090330 01:34;24/800317;
D;608;1201248;7;20090330 01:34;P;;;;;;
D;608;1201248;7;20090330 01:34;P;;;;;;
D;608;1201248;7;20090330 01:34;V;;;;;;
