A;139;20090330 01:28;VALNET;
D;139;3423818;29;20090330 01:28;P;;;;;;
D;139;3423818;29;20090330 01:28;V;;;;;;
B;139;3423818;30;20090330 01:28;;802;14;SHORELINE DR;RHODES;2138;;;20080627;20090302;755000;;R;RESIDENCE;99;;;0;AE550962;
C;139;3423818;30;20090330 01:28;99/SP81356;
D;139;3423818;30;20090330 01:28;P;;;;;;
D;139;3423818;30;20090330 01:28;P;;;;;;
D;139;3423818;30;20090330 01:28;V;;;;;;
B;139;3423818;31;20090330 01:28;;803;14;SHORELINE DR;RHODES;2138;;;20071110;20090224;760000;;R;RESIDENCE;100;;;0;AE557546;
C;139;3423818;31;20090330 01:28;100/SP81356;
D;139;3423818;31;20090330 01:28;P;;;;;;
D;139;3423818;31;20090330 01:28;V;;;;;;
B;139;3423818;32;20090330 01:28;;;14;SHORELINE DR;RHODES;2138;;;20071110;20090226;585000;;R;RESIDENCE;116;;;0;AE555224;
C;139;3423818;32;20090330 01:28;116/SP81356;
D;139;3423818;32;20090330 01:28;P;;;;;;
D;139;3423818;32;20090330 01:28;P;;;;;;
D;139;3423818;32;20090330 01:28;V;;;;;;
B;139;3423818;33;20090330 01:28;;;14;SHORELINE DR;RHODES;2138;;;20090202;20090223;615000;;R;RESIDENCE;118;;;0;AE557157;
C;139;3423818;33;20090330 01:28;118/SP81356;
D;139;3423818;33;20090330 01:28;P;;;;;;
D;139;3423818;33;20090330 01:28;V;;;;;;
B;139;3423818;34;20090330 01:28;;;14;SHORELINE DR;RHODES;2138;;;20080220;20090311;725000;;R;RESIDENCE;119;;;0;AE554507;
C;139;3423818;34;20090330 01:28;119/SP81356;
D;139;3423818;34;20090330 01:28;P;;;;;;
D;139;3423818;34;20090330 01:28;P;;;;;;
D;139;3423818;34;20090330 01:28;V;;;;;;
Z;165;34;34;95;
