A;136;20090323 01:28;VALNET;
D;136;1338603;22;20090323 01:28;P;;;;;;
D;136;1338603;22;20090323 01:28;V;;;;;;
D;136;1338603;22;20090323 01:28;V;;;;;;
B;136;1354748;23;20090323 01:28;;26;169;HORSLEY RD;PANANIA;2213;;;20081220;20090227;303000;;R;RESIDENCE;26;;;0;AE545075;
C;136;1354748;23;20090323 01:28;26/SP54314;
D;136;1354748;23;20090323 01:28;P;;;;;;
D;136;1354748;23;20090323 01:28;P;;;;;;
D;136;1354748;23;20090323 01:28;V;;;;;;
D;136;1354748;23;20090323 01:28;V;;;;;;
B;136;1360053;24;20090323 01:28;;;17;LEADER ST;PADSTOW;2211;562.7;M;20090129;20090224;450000;A;R;RESIDENCE;;ZC;;0;AE545564;
C;136;1360053;24;20090323 01:28;14/242194;
D;136;1360053;24;20090323 01:28;P;;;;;;
D;136;1360053;24;20090323 01:28;P;;;;;;
D;136;1360053;24;20090323 01:28;V;;;;;;
B;136;1349531;25;20090323 01:28;;4;14;GORDON ST;BANKSTOWN;2200;;;20081223;20090226;265000;;R;RESIDENCE;4;;;0;AE546294;
C;136;1349531;25;20090323 01:28;4/SP51540;
D;136;1349531;25;20090323 01:28;P;;;;;;
D;136;1349531;25;20090323 01:28;P;;;;;;
D;136;1349531;25;20090323 01:28;V;;;;;;
B;136;1330904;26;20090323 01:28;;;11;ASHCROFT ST;GEORGES HALL;2198;569;M;20090116;20090227;318000;A;R;RESIDENCE;;ZV;;0;AE543032;
C;136;1330904;26;20090323 01:28;38/14424;
D;136;1330904;26;20090323 01:28;P;;;;;;
D;136;1330904;26;20090323 01:28;V;;;;;;
B;136;1341930;27;20090323 01:28;;;15;COMO RD;GREENACRE;2190;613.11;M;20090123;20090306;350000;A;R;RESIDENCE;;ZP;;0;AE543249;
C;136;1341930;27;20090323 01:28;6/241656;
D;136;1341930;27;20090323 01:28;P;;;;;;
D;136;1341930;27;20090323 01:28;P;;;;;;
D;136;1341930;27;20090323 01:28;V;;;;;;
B;136;1336695;28;20090323 01:28;;;12 A;BURRANEER CRES;GREENACRE;2190;556.4;M;20090120;20090305;448000;A;R;RESIDENCE;;ZM;;0;AE543870;
C;136;1336695;28;20090323 01:28;1/234845;
D;136;1336695;28;20090323 01:28;P;;;;;;
D;136;1336695;28;20090323 01:28;V;;;;;;
D;136;1336695;28;20090323 01:28;V;;;;;;
B;136;1349956;29;20090323 01:28;;;14;GRACEMAR AVE;PANANIA;2213;916.9;M;20090123;20090306;475000;A;R;RESIDENCE;;ZE;;0;AE547251;
C;136;1349956;29;20090323 01:28;26/26693;
D;136;1349956;29;20090323 01:28;P;;;;;;
D;136;1349956;29;20090323 01:28;P;;;;;;
D;136;1349956;29;20090323 01:28;V;;;;;;
B;136;1336849;30;20090323 01:28;;14;78;CAHORS RD;PADSTOW;2211;;;20090124;20090309;320000;;R;RESIDENCE;14;;;0;AE552124;
C;136;1336849;30;20090323 01:28;14/SP58255;
D;136;1336849;30;20090323 01:28;P;;;;;;
D;136;1336849;30;20090323 01:28;V;;;;;;
B;136;1358271;31;20090323 01:28;;;65;KENNEDY ST;PICNIC POINT;2213;328.7;M;20090121;20090304;407500;A;R;RESIDENCE;;ZD;;0;AE545604;
C;136;1358271;31;20090323 01:28;200/851445;
D;136;1358271;31;20090323 01:28;P;;;;;;
D;136;1358271;31;20090323 01:28;V;;;;;;
B;136;1331679;32;20090323 01:28;;;7;AVALON ST;BIRRONG;2143;562.7;M;20090106;20090220;380000;A;R;RESIDENCE;;ZR;;0;AE543008;
C;136;1331679;32;20090323 01:28;44/16361;
D;136;1331679;32;20090323 01:28;P;;;;;;
D;136;1331679;32;20090323 01:28;P;;;;;;
D;136;1331679;32;20090323 01:28;V;;;;;;
D;136;1331679;32;20090323 01:28;V;;;;;;
B;136;1350578;33;20090323 01:28;;;9;GREVILLEA RD;CHESTER HILL;2162;510.92;M;20090221;20090309;284000;A;R;RESIDENCE;;ZS;;0;AE549331;
C;136;1350578;33;20090323 01:28;35/12041;
D;136;1350578;33;20090323 01:28;P;;;;;;
D;136;1350578;33;20090323 01:28;V;;;;;;
D;136;1350578;33;20090323 01:28;V;;;;;;
D;136;1350578;33;20090323 01:28;V;;;;;;
B;136;1345278;34;20090323 01:28;;2;129;EDGAR ST;CONDELL PARK;2200;;;20081126;20090223;280000;;R;RESIDENCE;2;;;0;AE543676;
C;136;1345278;34;20090323 01:28;2/SP60820;
D;136;1345278;34;20090323 01:28;P;;;;;;
D;136;1345278;34;20090323 01:28;V;;;;;;
D;136;1345278;34;20090323 01:28;V;;;;;;
B;136;1353282;35;20090323 01:28;;;40;HIGHCLERE AVE;PUNCHBOWL;2196;590.37;M;20081024;20090309;410000;A;R;RESIDENCE;;ZK;;0;AE551778;
C;136;1353282;35;20090323 01:28;1/925150;
D;136;1353282;35;20090323 01:28;P;;;;;;
D;136;1353282;35;20090323 01:28;P;;;;;;
D;136;1353282;35;20090323 01:28;V;;;;;;
B;136;1337496;36;20090323 01:28;;1;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20090128;20090306;275000;;R;RESIDENCE;1;;;0;AE548773;
C;136;1337496;36;20090323 01:28;1/SP9975;
D;136;1337496;36;20090323 01:28;P;;;;;;
D;136;1337496;36;20090323 01:28;V;;;;;;
D;136;1337496;36;20090323 01:28;V;;;;;;
B;136;1335097;37;20090323 01:28;;6;35;BRANDON AVE;BANKSTOWN;2200;;;20081129;20090309;200000;;R;RESIDENCE;6;;;0;AE549632;
C;136;1335097;37;20090323 01:28;6/SP63155;
D;136;1335097;37;20090323 01:28;P;;;;;;
D;136;1335097;37;20090323 01:28;P;;;;;;
D;136;1335097;37;20090323 01:28;V;;;;;;
B;136;1337846;38;20090323 01:28;;;178;CANTERBURY RD;BANKSTOWN;2200;613.04;M;20090113;20090224;370000;A;R;RESIDENCE;;MH;;0;AE545426;
C;136;1337846;38;20090323 01:28;8/10428;
D;136;1337846;38;20090323 01:28;P;;;;;;
D;136;1337846;38;20090323 01:28;V;;;;;;
D;136;1337846;38;20090323 01:28;V;;;;;;
B;136;1359262;39;20090323 01:28;;4;28;LANCASTER AVE;PUNCHBOWL;2196;;;20090116;20090227;330000;;R;RESIDENCE;4;;;0;AE542635;
C;136;1359262;39;20090323 01:28;4/SP57698;
D;136;1359262;39;20090323 01:28;P;;;;;;
D;136;1359262;39;20090323 01:28;V;;;;;;
D;136;1359262;39;20090323 01:28;V;;;;;;
B;136;1377955;40;20090323 01:28;;;102;SOUTH TCE;BANKSTOWN;2200;668.88;M;20090117;20090218;450000;A;R;RESIDENCE;;ZJ;;0;AE552427;
C;136;1377955;40;20090323 01:28;15/4/11234;
D;136;1377955;40;20090323 01:28;P;;;;;;
D;136;1377955;40;20090323 01:28;V;;;;;;
B;136;3054887;41;20090323 01:28;;62;3;FETHERSTONE ST;BANKSTOWN;2200;;;20090123;20090306;324500;;3;COMMERCIAL;62;;;0;AE546198;
C;136;3054887;41;20090323 01:28;62/SP71808;
D;136;3054887;41;20090323 01:28;P;;;;;;
D;136;3054887;41;20090323 01:28;V;;;;;;
D;136;3054887;41;20090323 01:28;V;;;;;;
B;136;1367504;42;20090323 01:28;;;5;NIGEL PL;PADSTOW;2211;575.4;M;20090114;20090225;440000;A;R;RESIDENCE;;ZH;;0;AE553590;
C;136;1367504;42;20090323 01:28;5/204223;
D;136;1367504;42;20090323 01:28;P;;;;;;
D;136;1367504;42;20090323 01:28;P;;;;;;
D;136;1367504;42;20090323 01:28;V;;;;;;
D;136;1367504;42;20090323 01:28;V;;;;;;
B;136;1380973;43;20090323 01:28;;;212;TOWER ST;PANANIA;2213;503.42;M;20090120;20090303;420000;A;R;RESIDENCE;;ZE;;0;AE551687;
C;136;1380973;43;20090323 01:28;4/16846;
D;136;1380973;43;20090323 01:28;P;;;;;;
D;136;1380973;43;20090323 01:28;P;;;;;;
D;136;1380973;43;20090323 01:28;V;;;;;;
B;136;1367733;44;20090323 01:28;;;66;NOBLE AVE;GREENACRE;2190;576.5;M;20090118;20090224;470000;A;R;RESIDENCE;;ZM;;0;AE545437;
C;136;1367733;44;20090323 01:28;13/12693;
D;136;1367733;44;20090323 01:28;P;;;;;;
D;136;1367733;44;20090323 01:28;P;;;;;;
D;136;1367733;44;20090323 01:28;V;;;;;;
B;136;1372972;45;20090323 01:28;;17;27;RAYMOND ST;BANKSTOWN;2200;;;20090116;20090227;210000;;R;RESIDENCE;17;;;0;AE543543;
C;136;1372972;45;20090323 01:28;17/SP7729;
D;136;1372972;45;20090323 01:28;P;;;;;;
D;136;1372972;45;20090323 01:28;P;;;;;;
D;136;1372972;45;20090323 01:28;V;;;;;;
B;136;1365216;46;20090323 01:28;;;40;MILFORD AVE;PANANIA;2213;643.71;M;20081213;20090303;475000;A;R;RESIDENCE;;ZE;;0;AE552170;
C;136;1365216;46;20090323 01:28;91/17706;
D;136;1365216;46;20090323 01:28;P;;;;;;
D;136;1365216;46;20090323 01:28;P;;;;;;
D;136;1365216;46;20090323 01:28;V;;;;;;
B;136;1376146;47;20090323 01:28;;;18;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20090123;20090306;515000;A;R;RESIDENCE;;ZC;;0;AE552285;
C;136;1376146;47;20090323 01:28;159/27348;
D;136;1376146;47;20090323 01:28;P;;;;;;
D;136;1376146;47;20090323 01:28;P;;;;;;
D;136;1376146;47;20090323 01:28;V;;;;;;
B;136;1381488;48;20090323 01:28;;;2;TRURO PDE;PADSTOW;2211;556.4;M;20081209;20090226;435000;A;R;RESIDENCE;;ZB;;0;AE539523;
C;136;1381488;48;20090323 01:28;5/29298;
D;136;1381488;48;20090323 01:28;P;;;;;;
D;136;1381488;48;20090323 01:28;V;;;;;;
D;136;1381488;48;20090323 01:28;V;;;;;;
B;136;1365855;49;20090323 01:28;;;100;MIMOSA RD;GREENACRE;2190;607;M;20090225;20090225;100000;A;R;RESIDENCE;;ZM;;50;AE530326;
C;136;1365855;49;20090323 01:28;A/388270;
D;136;1365855;49;20090323 01:28;P;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
D;136;1365855;49;20090323 01:28;V;;;;;;
B;136;1381969;50;20090323 01:28;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20090220;20090306;250000;A;R;RESIDENCE;;ZA;;0;AE539681;
C;136;1381969;50;20090323 01:28;3/227968;
D;136;1381969;50;20090323 01:28;P;;;;;;
D;136;1381969;50;20090323 01:28;V;;;;;;
B;136;1371307;51;20090323 01:28;;;94;PRIAM ST;CHESTER HILL;2162;575.4;M;20090209;20090309;340000;A;R;RESIDENCE;;ZS;;0;AE551503;
C;136;1371307;51;20090323 01:28;13/12843;
D;136;1371307;51;20090323 01:28;P;;;;;;
D;136;1371307;51;20090323 01:28;V;;;;;;
B;136;1374007;52;20090323 01:28;;37;2;FRENCH AVE;BANKSTOWN;2200;;;20081218;20090305;236000;;R;RESIDENCE;37;;;0;AE548951;
C;136;1374007;52;20090323 01:28;37/SP63559;
D;136;1374007;52;20090323 01:28;P;;;;;;
D;136;1374007;52;20090323 01:28;V;;;;;;
B;136;1379508;53;20090323 01:28;;;70;TAYLOR ST;CONDELL PARK;2200;1214;M;20090309;20090309;147500;A;R;RESIDENCE;;ZX;;0;AE545879;
C;136;1379508;53;20090323 01:28;428/7246;
D;136;1379508;53;20090323 01:28;P;;;;;;
D;136;1379508;53;20090323 01:28;P;;;;;;
D;136;1379508;53;20090323 01:28;P;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
D;136;1379508;53;20090323 01:28;V;;;;;;
B;136;1382875;54;20090323 01:28;;;70;VIRGIL AVE;CHESTER HILL;2162;502.88;M;20090211;20090306;315000;A;R;RESIDENCE;;ZS;;0;AE547261;
C;136;1382875;54;20090323 01:28;3/14136;
D;136;1382875;54;20090323 01:28;P;;;;;;
D;136;1382875;54;20090323 01:28;V;;;;;;
B;136;1387611;55;20090323 01:28;;;10;WYALONG ST;PANANIA;2213;556.4;M;20090117;20090302;450000;A;R;RESIDENCE;;ZF;;0;AE550479;
C;136;1387611;55;20090323 01:28;28/31355;
D;136;1387611;55;20090323 01:28;P;;;;;;
D;136;1387611;55;20090323 01:28;P;;;;;;
D;136;1387611;55;20090323 01:28;V;;;;;;
B;136;3163714;56;20090323 01:28;;65;7;CROSS ST;BANKSTOWN;2200;;;20090123;20090306;265000;;R;RESIDENCE;65;;;0;AE546842;
C;136;3163714;56;20090323 01:28;65/SP74698;
D;136;3163714;56;20090323 01:28;P;;;;;;
D;136;3163714;56;20090323 01:28;P;;;;;;
D;136;3163714;56;20090323 01:28;V;;;;;;
B;136;3192177;57;20090323 01:28;;41;65;MARIGOLD ST;REVESBY;2212;;;20080918;20081030;445000;;3;COMMERCIAL;41;;;0;AE546301;
C;136;3192177;57;20090323 01:28;41/SP75510;
D;136;3192177;57;20090323 01:28;P;;;;;;
D;136;3192177;57;20090323 01:28;V;;;;;;
B;136;3207988;58;20090323 01:28;;2;29;WARUDA ST;YAGOONA;2199;;;20090112;20090309;370000;;R;RESIDENCE;2;;;0;AE552032;
C;136;3207988;58;20090323 01:28;2/SP75772;
D;136;3207988;58;20090323 01:28;P;;;;;;
D;136;3207988;58;20090323 01:28;V;;;;;;
B;136;2886595;59;20090323 01:28;;3;75;CAIRDS AVE;BANKSTOWN;2200;169;M;20081203;20090219;241218;;R;RESIDENCE;3;;;0;AE552617;
C;136;2886595;59;20090323 01:28;3/SP66417;
D;136;2886595;59;20090323 01:28;P;;;;;;
D;136;2886595;59;20090323 01:28;V;;;;;;
D;136;2886595;59;20090323 01:28;V;;;;;;
Z;309;59;59;189;
