A;103;20090504 01:23;VALNET;
D;103;3439745;34;20090504 01:23;V;;;;;;
B;103;3439745;35;20090504 01:23;;8;16;QUARRY ST;PORT KEMBLA;2505;;;20090304;20090326;425000;;R;RESIDENCE;8;;XA;0;AE582372;
C;103;3439745;35;20090504 01:23;8/SP81934;
D;103;3439745;35;20090504 01:23;P;;;;;;
D;103;3439745;35;20090504 01:23;V;;;;;;
B;103;3437930;36;20090504 01:23;;1;32;MATTHEWS ST;WOLLONGONG;2500;;;20090327;20090327;287500;;R;RESIDENCE;1;;XA;0;AE598297;
C;103;3437930;36;20090504 01:23;1/SP81896;
D;103;3437930;36;20090504 01:23;P;;;;;;
D;103;3437930;36;20090504 01:23;V;;;;;;
B;103;3437930;37;20090504 01:23;;3;32;MATTHEWS ST;WOLLONGONG;2500;;;20090116;20090324;253000;;R;RESIDENCE;3;;XA;0;AE597842;
C;103;3437930;37;20090504 01:23;3/SP81896;
D;103;3437930;37;20090504 01:23;P;;;;;;
D;103;3437930;37;20090504 01:23;V;;;;;;
B;103;3437930;38;20090504 01:23;;4;32;MATTHEWS ST;WOLLONGONG;2500;;;20080926;20090324;305000;;R;RESIDENCE;4;;XA;0;AE579282;
C;103;3437930;38;20090504 01:23;4/SP81896;
D;103;3437930;38;20090504 01:23;P;;;;;;
D;103;3437930;38;20090504 01:23;V;;;;;;
B;103;3437930;39;20090504 01:23;;5;32;MATTHEWS ST;WOLLONGONG;2500;;;20081204;20090319;260000;;R;RESIDENCE;5;;XA;0;AE592030;
C;103;3437930;39;20090504 01:23;5/SP81896;
D;103;3437930;39;20090504 01:23;P;;;;;;
D;103;3437930;39;20090504 01:23;V;;;;;;
B;103;3440283;40;20090504 01:23;;;176 A;PARKES ST;HELENSBURGH;2508;606.4;M;20081212;20090408;425000;;R;RESIDENCE;;;;0;AE617343;
C;103;3440283;40;20090504 01:23;101/1136200;
D;103;3440283;40;20090504 01:23;P;;;;;;
D;103;3440283;40;20090504 01:23;P;;;;;;
D;103;3440283;40;20090504 01:23;V;;;;;;
B;103;3440747;41;20090504 01:23;;;14 D;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1015;M;20081121;20090414;133000;;3;;;;;0;AE619390;
C;103;3440747;41;20090504 01:23;5/1135859;
D;103;3440747;41;20090504 01:23;P;;;;;;
D;103;3440747;41;20090504 01:23;V;;;;;;
B;103;3436346;42;20090504 01:23;;14;13;STUART ST;HELENSBURGH;2508;172;M;20090216;20090415;376000;;R;RESIDENCE;14;;;0;AE629564;
C;103;3436346;42;20090504 01:23;14/SP81856;
D;103;3436346;42;20090504 01:23;P;;;;;;
D;103;3436346;42;20090504 01:23;V;;;;;;
B;103;3041507;43;20090504 01:23;;1;62;PRINCES HWY;FIGTREE;2525;;;20090219;20090402;395000;;R;RESIDENCE;1;;;0;AE618948;
C;103;3041507;43;20090504 01:23;1/SP71351;
D;103;3041507;43;20090504 01:23;P;;;;;;
D;103;3041507;43;20090504 01:23;P;;;;;;
D;103;3041507;43;20090504 01:23;V;;;;;;
D;103;3041507;43;20090504 01:23;V;;;;;;
B;103;3090165;44;20090504 01:23;;2;52 B;PASS AVE;THIRROUL;2515;426.2;M;20090313;20090414;475000;A;R;RESIDENCE;;CH;;0;AE626717;
C;103;3090165;44;20090504 01:23;22/1067785;
D;103;3090165;44;20090504 01:23;P;;;;;;
D;103;3090165;44;20090504 01:23;P;;;;;;
D;103;3090165;44;20090504 01:23;V;;;;;;
D;103;3090165;44;20090504 01:23;V;;;;;;
B;103;3143247;45;20090504 01:23;;;54;MURRA MURRA RD;KANAHOOKA;2530;736.2;M;20090312;20090409;230000;A;V;VACANT LAND;;DH;;0;AE619201;
C;103;3143247;45;20090504 01:23;4/1070753;
D;103;3143247;45;20090504 01:23;P;;;;;;
D;103;3143247;45;20090504 01:23;P;;;;;;
D;103;3143247;45;20090504 01:23;V;;;;;;
B;103;3206549;46;20090504 01:23;;3;1;GOVERNORS LANE;WOLLONGONG;2500;160;M;20090220;20090403;275000;;R;RESIDENCE;3;;;0;AE629651;
C;103;3206549;46;20090504 01:23;3/SP75838;
D;103;3206549;46;20090504 01:23;P;;;;;;
D;103;3206549;46;20090504 01:23;V;;;;;;
B;103;1138306;47;20090504 01:23;;;6;CHENHALLS ST;WOONONA;2517;689.2;M;20090210;20090324;400000;A;R;RESIDENCE;;CJ;;0;AE630303;
C;103;1138306;47;20090504 01:23;20/C/2697;
D;103;1138306;47;20090504 01:23;P;;;;;;
D;103;1138306;47;20090504 01:23;V;;;;;;
B;103;1138338;48;20090504 01:23;;;5;CHESHIRE ST;BERKELEY;2506;676.6;M;20090212;20090326;255000;A;R;RESIDENCE;;DZ;;0;AE623032;
C;103;1138338;48;20090504 01:23;1186/217651;
D;103;1138338;48;20090504 01:23;P;;;;;;
D;103;1138338;48;20090504 01:23;P;;;;;;
D;103;1138338;48;20090504 01:23;V;;;;;;
B;103;1127684;49;20090504 01:23;;;4;ARALUEN AVE;MOUNT KEMBLA;2526;708.2;M;20090309;20090403;380000;P;R;RESIDENCE;;WX;;0;AE630238;
C;103;1127684;49;20090504 01:23;12/219122;
D;103;1127684;49;20090504 01:23;P;;;;;;
D;103;1127684;49;20090504 01:23;P;;;;;;
D;103;1127684;49;20090504 01:23;V;;;;;;
B;103;1138626;50;20090504 01:23;;18;27;CHURCH ST;WOLLONGONG;2500;;;20090114;20090225;290500;;R;RESIDENCE;18;;;0;AE619788;
C;103;1138626;50;20090504 01:23;18/SP8496;
D;103;1138626;50;20090504 01:23;P;;;;;;
D;103;1138626;50;20090504 01:23;V;;;;;;
D;103;1138626;50;20090504 01:23;V;;;;;;
B;103;1146613;51;20090504 01:23;;;21;ELEEBANA CRES;KOONAWARRA;2530;619.7;M;20090302;20090414;215000;A;R;RESIDENCE;;DK;;0;AE618389;
C;103;1146613;51;20090504 01:23;63/238327;
D;103;1146613;51;20090504 01:23;P;;;;;;
D;103;1146613;51;20090504 01:23;V;;;;;;
D;103;1146613;51;20090504 01:23;V;;;;;;
B;103;1141551;52;20090504 01:23;;3;100;CORRIMAL ST;WOLLONGONG;2500;;;20090211;20090325;427000;;R;RESIDENCE;3;;;0;AE626170;
C;103;1141551;52;20090504 01:23;3/SP55559;
D;103;1141551;52;20090504 01:23;P;;;;;;
D;103;1141551;52;20090504 01:23;P;;;;;;
D;103;1141551;52;20090504 01:23;V;;;;;;
D;103;1141551;52;20090504 01:23;V;;;;;;
B;103;1131134;53;20090504 01:23;;;32;BENT ST;WARRAWONG;2502;569.1;M;20090303;20090414;210000;A;R;RESIDENCE;;EB;;0;AE622107;
C;103;1131134;53;20090504 01:23;2/27635;
D;103;1131134;53;20090504 01:23;P;;;;;;
D;103;1131134;53;20090504 01:23;V;;;;;;
D;103;1131134;53;20090504 01:23;V;;;;;;
B;103;1133720;54;20090504 01:23;;;20;BRISSENDON CL;TARRAWANNA;2518;2222;M;20090310;20090409;630000;P;R;RESIDENCE;;WK;;0;AE627949;
C;103;1133720;54;20090504 01:23;23/827374;
D;103;1133720;54;20090504 01:23;P;;;;;;
D;103;1133720;54;20090504 01:23;V;;;;;;
D;103;1133720;54;20090504 01:23;V;;;;;;
B;103;1141828;55;20090504 01:23;;22;2;CORRIMAL ST;WOLLONGONG;2500;;;20090303;20090414;215000;;R;RESIDENCE;7;;;0;AE627466;
C;103;1141828;55;20090504 01:23;7/SP7347;
D;103;1141828;55;20090504 01:23;P;;;;;;
D;103;1141828;55;20090504 01:23;V;;;;;;
D;103;1141828;55;20090504 01:23;V;;;;;;
D;103;1141828;55;20090504 01:23;V;;;;;;
B;103;1133907;56;20090504 01:23;;;109;BROKERS RD;BALGOWNIE;2519;746.1;M;20090223;20090403;372500;A;R;RESIDENCE;;CX;;0;AE614947;
C;103;1133907;56;20090504 01:23;9/39329;
D;103;1133907;56;20090504 01:23;P;;;;;;
D;103;1133907;56;20090504 01:23;P;;;;;;
D;103;1133907;56;20090504 01:23;V;;;;;;
B;103;1147325;57;20090504 01:23;;;9;EUROKA ST;WEST WOLLONGONG;2500;657.6;M;20090311;20090407;395000;A;R;RESIDENCE;;CY;;0;AE620343;
C;103;1147325;57;20090504 01:23;67/31111;
D;103;1147325;57;20090504 01:23;P;;;;;;
D;103;1147325;57;20090504 01:23;V;;;;;;
B;103;1128698;58;20090504 01:23;;;18;AUSTINMER ST;AUSTINMER;2515;695.6;M;20090212;20090326;670000;A;R;RESIDENCE;;CF;;0;AE591322;
C;103;1128698;58;20090504 01:23;6/6616;
D;103;1128698;58;20090504 01:23;P;;;;;;
D;103;1128698;58;20090504 01:23;P;;;;;;
D;103;1128698;58;20090504 01:23;V;;;;;;
B;103;1126205;59;20090504 01:23;;;18;ABERCROMBIE ST;WEST WOLLONGONG;2500;727.2;M;20090302;20090331;343000;A;R;RESIDENCE;;CY;;0;AE625717;
C;103;1126205;59;20090504 01:23;75/25081;
D;103;1126205;59;20090504 01:23;P;;;;;;
D;103;1126205;59;20090504 01:23;P;;;;;;
D;103;1126205;59;20090504 01:23;V;;;;;;
D;103;1126205;59;20090504 01:23;V;;;;;;
B;103;1134570;60;20090504 01:23;;;8;BUENA VISTA AVE;LAKE HEIGHTS;2502;999;M;20090331;20090331;300000;B;R;RESIDENCE;;QX;;0;AE623188;
C;103;1134570;60;20090504 01:23;385/15174;
D;103;1134570;60;20090504 01:23;P;;;;;;
D;103;1134570;60;20090504 01:23;P;;;;;;
D;103;1134570;60;20090504 01:23;V;;;;;;
B;103;1134636;61;20090504 01:23;;;7;BULGO LANE;HELENSBURGH;2508;463.6;M;20090213;20090327;248000;A;V;VACANT LAND;;AN;;0;AE625996;
C;103;1134636;61;20090504 01:23;110/882279;
D;103;1134636;61;20090504 01:23;P;;;;;;
D;103;1134636;61;20090504 01:23;P;;;;;;
D;103;1134636;61;20090504 01:23;V;;;;;;
B;103;1148179;62;20090504 01:23;;;14;FARRELL RD;BULLI;2516;632.3;M;20090209;20090403;850000;A;R;RESIDENCE;;CJ;;0;AE630132;
C;103;1148179;62;20090504 01:23;104/7525;
D;103;1148179;62;20090504 01:23;P;;;;;;
D;103;1148179;62;20090504 01:23;P;;;;;;
D;103;1148179;62;20090504 01:23;V;;;;;;
D;103;1148179;62;20090504 01:23;V;;;;;;
B;103;1129597;63;20090504 01:23;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20090220;20090401;260000;A;R;RESIDENCE;;DK;;0;AE603336;
C;103;1129597;63;20090504 01:23;67/242664;
D;103;1129597;63;20090504 01:23;P;;;;;;
D;103;1129597;63;20090504 01:23;V;;;;;;
D;103;1129597;63;20090504 01:23;V;;;;;;
B;103;1129606;64;20090504 01:23;;;51;BAMBIL CRES;DAPTO;2530;651.3;M;20090310;20090408;495000;A;R;RESIDENCE;;DK;;0;AE621817;
C;103;1129606;64;20090504 01:23;76/242664;
D;103;1129606;64;20090504 01:23;P;;;;;;
D;103;1129606;64;20090504 01:23;V;;;;;;
B;103;1148286;65;20090504 01:23;;;23;FARRELL RD;BULLI;2516;304.3;M;20090226;20090226;18000;A;R;RESIDENCE;;CJ;;50;AE617505;
C;103;1148286;65;20090504 01:23;301/847846;
D;103;1148286;65;20090504 01:23;P;;;;;;
D;103;1148286;65;20090504 01:23;V;;;;;;
D;103;1148286;65;20090504 01:23;V;;;;;;
D;103;1148286;65;20090504 01:23;V;;;;;;
D;103;1148286;65;20090504 01:23;V;;;;;;
B;103;1137826;66;20090504 01:23;;14;74;CAWLEY ST;BELLAMBI;2518;;;20090223;20090330;249000;;R;RESIDENCE;14;;;0;AE623954;
C;103;1137826;66;20090504 01:23;14/SP43900;
D;103;1137826;66;20090504 01:23;P;;;;;;
D;103;1137826;66;20090504 01:23;V;;;;;;
B;103;1129820;67;20090504 01:23;;;4;BARELLAN AVE;DAPTO;2530;626;M;20090225;20090325;223000;A;R;RESIDENCE;;DQ;;0;AE625987;
C;103;1129820;67;20090504 01:23;76/32081;
D;103;1129820;67;20090504 01:23;P;;;;;;
D;103;1129820;67;20090504 01:23;P;;;;;;
D;103;1129820;67;20090504 01:23;V;;;;;;
B;103;1145950;68;20090504 01:23;;;8;EAGER ST;CORRIMAL;2518;607;M;20090213;20090327;380000;A;R;RESIDENCE;;CS;;0;AE616602;
C;103;1145950;68;20090504 01:23;60/36462;
D;103;1145950;68;20090504 01:23;P;;;;;;
D;103;1145950;68;20090504 01:23;P;;;;;;
D;103;1145950;68;20090504 01:23;V;;;;;;
D;103;1145950;68;20090504 01:23;V;;;;;;
B;103;1146004;69;20090504 01:23;;;50;EASTERN AVE;MANGERTON;2500;828.3;M;20090302;20090331;720000;A;R;RESIDENCE;;EH;;0;AE622877;
C;103;1146004;69;20090504 01:23;B/348663;
D;103;1146004;69;20090504 01:23;P;;;;;;
D;103;1146004;69;20090504 01:23;P;;;;;;
D;103;1146004;69;20090504 01:23;V;;;;;;
D;103;1146004;69;20090504 01:23;V;;;;;;
B;103;1146097;70;20090504 01:23;;;7;EASTWOOD PL;HORSLEY;2530;682.9;M;20090402;20090402;351000;A;R;RESIDENCE;;DT;;0;AE621009;
C;103;1146097;70;20090504 01:23;317/775213;
D;103;1146097;70;20090504 01:23;P;;;;;;
D;103;1146097;70;20090504 01:23;P;;;;;;
D;103;1146097;70;20090504 01:23;V;;;;;;
D;103;1146097;70;20090504 01:23;V;;;;;;
B;103;1149566;71;20090504 01:23;;;13;FOOTHILLS RD;BALGOWNIE;2519;589.4;M;20090407;20090407;355000;A;R;RESIDENCE;;CX;;0;AE611753;
C;103;1149566;71;20090504 01:23;26/247885;
D;103;1149566;71;20090504 01:23;P;;;;;;
D;103;1149566;71;20090504 01:23;P;;;;;;
D;103;1149566;71;20090504 01:23;V;;;;;;
D;103;1149566;71;20090504 01:23;V;;;;;;
D;103;1149566;71;20090504 01:23;V;;;;;;
B;103;1165098;72;20090504 01:23;;;2;LANG ST;WOONONA;2517;493.2;M;20090330;20090417;428000;A;R;RESIDENCE;;CJ;;0;AE629185;
C;103;1165098;72;20090504 01:23;1/157843;
D;103;1165098;72;20090504 01:23;P;;;;;;
D;103;1165098;72;20090504 01:23;V;;;;;;
D;103;1165098;72;20090504 01:23;V;;;;;;
B;103;1165150;73;20090504 01:23;;;16;LANG ST;WOONONA;2517;613.3;M;20090209;20090325;430000;A;R;RESIDENCE;;CJ;;0;AE623614;
C;103;1165150;73;20090504 01:23;1/657276;
D;103;1165150;73;20090504 01:23;P;;;;;;
D;103;1165150;73;20090504 01:23;P;;;;;;
D;103;1165150;73;20090504 01:23;V;;;;;;
B;103;1170428;74;20090504 01:23;;4;29;MERCURY ST;WOLLONGONG;2500;;;20090220;20090403;216000;;R;RESIDENCE;4;;;0;AE622203;
