A;003;20090413 01:15;VALNET;
B;003;2933577;1;20090413 01:15;;;63;HOLCOMBE AVE;NARARA;2250;733.1;M;20081219;20090130;380000;A;R;RESIDENCE;;GK;;0;AE478923;
C;003;2933577;1;20090413 01:15;7/1043821;
D;003;2933577;1;20090413 01:15;P;;;;;;
D;003;2933577;1;20090413 01:15;P;;;;;;
D;003;2933577;1;20090413 01:15;V;;;;;;
D;003;2933577;1;20090413 01:15;V;;;;;;
B;003;3388824;2;20090413 01:15;;2;61;SCENIC HWY;TERRIGAL;2260;;;20090204;20090318;400000;;R;RESIDENCE;2;;;0;AE591934;
C;003;3388824;2;20090413 01:15;2/SP80496;
D;003;3388824;2;20090413 01:15;P;;;;;;
D;003;3388824;2;20090413 01:15;P;;;;;;
D;003;3388824;2;20090413 01:15;V;;;;;;
B;003;27338;3;20090413 01:15;;1;17;ARAKOON ST;KINCUMBER;2251;;;20090213;20090306;219000;;R;RESIDENCE;1;;;0;AE581677;
C;003;27338;3;20090413 01:15;1/SP35731;
D;003;27338;3;20090413 01:15;P;;;;;;
D;003;27338;3;20090413 01:15;V;;;;;;
B;003;28041;4;20090413 01:15;;;12;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20090123;20090320;450000;A;R;RESIDENCE;;FM;;0;AE592301;
C;003;28041;4;20090413 01:15;378/245431;
D;003;28041;4;20090413 01:15;P;;;;;;
D;003;28041;4;20090413 01:15;P;;;;;;
D;003;28041;4;20090413 01:15;V;;;;;;
D;003;28041;4;20090413 01:15;V;;;;;;
B;003;25919;5;20090413 01:15;;5;199;ALBANY ST;POINT FREDERICK;2250;;;20090211;20090325;200000;;R;RESIDENCE;5;;;0;AE582076;
C;003;25919;5;20090413 01:15;5/SP8560;
D;003;25919;5;20090413 01:15;P;;;;;;
D;003;25919;5;20090413 01:15;V;;;;;;
D;003;25919;5;20090413 01:15;V;;;;;;
B;003;28535;6;20090413 01:15;;;404;AVOCA DR;GREEN POINT;2251;4041;M;20090226;20090320;240000;P;R;RESIDENCE;;PL;;0;AE593440;
C;003;28535;6;20090413 01:15;1/38421;
D;003;28535;6;20090413 01:15;P;;;;;;
D;003;28535;6;20090413 01:15;P;;;;;;
D;003;28535;6;20090413 01:15;V;;;;;;
D;003;28535;6;20090413 01:15;V;;;;;;
B;003;26935;7;20090413 01:15;;;10;AMAROO CL;GREEN POINT;2251;828.3;M;20090109;20090129;475000;A;R;RESIDENCE;;FJ;;0;AE585458;
C;003;26935;7;20090413 01:15;12/243415;
D;003;26935;7;20090413 01:15;P;;;;;;
D;003;26935;7;20090413 01:15;P;;;;;;
D;003;26935;7;20090413 01:15;V;;;;;;
D;003;26935;7;20090413 01:15;V;;;;;;
B;003;27189;8;20090413 01:15;;;45;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20090206;20090320;430000;A;R;RESIDENCE;;FQ;;0;AE593288;
C;003;27189;8;20090413 01:15;7/239102;
D;003;27189;8;20090413 01:15;P;;;;;;
D;003;27189;8;20090413 01:15;V;;;;;;
D;003;27189;8;20090413 01:15;V;;;;;;
B;003;38490;9;20090413 01:15;;;39;CASEY CRES;KARIONG;2250;563.9;M;20090313;20090327;338155;A;R;RESIDENCE;;FF;;0;AE591199;
C;003;38490;9;20090413 01:15;1706/816244;
D;003;38490;9;20090413 01:15;P;;;;;;
D;003;38490;9;20090413 01:15;V;;;;;;
D;003;38490;9;20090413 01:15;V;;;;;;
B;003;30720;10;20090413 01:15;;;10;BAYSIDE DR;GREEN POINT;2251;461.6;M;20090131;20090330;400000;A;R;RESIDENCE;;FJ;;0;AE588596;
C;003;30720;10;20090413 01:15;35/230085;
D;003;30720;10;20090413 01:15;P;;;;;;
D;003;30720;10;20090413 01:15;P;;;;;;
D;003;30720;10;20090413 01:15;V;;;;;;
D;003;30720;10;20090413 01:15;V;;;;;;
B;003;30935;11;20090413 01:15;;1;85;BEACH ST;ETTALONG BEACH;2257;;;20090327;20090327;285000;;R;RESIDENCE;1;;;0;AE583703;
C;003;30935;11;20090413 01:15;1/SP45828;
D;003;30935;11;20090413 01:15;P;;;;;;
D;003;30935;11;20090413 01:15;V;;;;;;
D;003;30935;11;20090413 01:15;V;;;;;;
B;003;34130;12;20090413 01:15;;;12;BOURBON ST;WYOMING;2250;645;M;20090204;20090318;316000;A;R;RESIDENCE;;FB;;0;AE589638;
C;003;34130;12;20090413 01:15;56/31901;
D;003;34130;12;20090413 01:15;P;;;;;;
D;003;34130;12;20090413 01:15;P;;;;;;
D;003;34130;12;20090413 01:15;V;;;;;;
B;003;34908;13;20090413 01:15;;3;16;BREAM RD;ETTALONG BEACH;2257;;;20090213;20090327;275000;;R;RESIDENCE;3;;;0;AE592799;
C;003;34908;13;20090413 01:15;3/SP46444;
D;003;34908;13;20090413 01:15;P;;;;;;
D;003;34908;13;20090413 01:15;V;;;;;;
D;003;34908;13;20090413 01:15;V;;;;;;
B;003;32386;14;20090413 01:15;;;82;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20090214;20090320;277500;A;R;RESIDENCE;;FU;;0;AE584225;
C;003;32386;14;20090413 01:15;289/10186;
D;003;32386;14;20090413 01:15;P;;;;;;
D;003;32386;14;20090413 01:15;P;;;;;;
D;003;32386;14;20090413 01:15;V;;;;;;
D;003;32386;14;20090413 01:15;V;;;;;;
B;003;40558;15;20090413 01:15;;;143;COPACABANA DR;COPACABANA;2251;822;M;20090213;20090313;710000;A;R;RESIDENCE;;FT;;0;AE585618;
C;003;40558;15;20090413 01:15;1641/812043;
D;003;40558;15;20090413 01:15;P;;;;;;
D;003;40558;15;20090413 01:15;P;;;;;;
D;003;40558;15;20090413 01:15;V;;;;;;
D;003;40558;15;20090413 01:15;V;;;;;;
B;003;49022;16;20090413 01:15;;1;39;GEORGE ST;EAST GOSFORD;2250;;;20090223;20090318;340000;;R;RESIDENCE;1;;;0;AE587679;
C;003;49022;16;20090413 01:15;1/SP41901;
D;003;49022;16;20090413 01:15;P;;;;;;
D;003;49022;16;20090413 01:15;P;;;;;;
D;003;49022;16;20090413 01:15;V;;;;;;
B;003;46370;17;20090413 01:15;;;251;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20090312;20090327;355000;P;R;RESIDENCE;;PL;;0;AE594979;
C;003;46370;17;20090413 01:15;267/755234;
D;003;46370;17;20090413 01:15;P;;;;;;
D;003;46370;17;20090413 01:15;P;;;;;;
D;003;46370;17;20090413 01:15;V;;;;;;
D;003;46370;17;20090413 01:15;V;;;;;;
B;003;46420;18;20090413 01:15;;10;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20090227;20090327;480000;;R;RESIDENCE;10;;;0;AE591729;
C;003;46420;18;20090413 01:15;10/SP20085;
D;003;46420;18;20090413 01:15;P;;;;;;
D;003;46420;18;20090413 01:15;V;;;;;;
D;003;46420;18;20090413 01:15;V;;;;;;
B;003;46420;19;20090413 01:15;;23;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20090227;20090327;480000;;R;RESIDENCE;23;;;0;AE591729;
C;003;46420;19;20090413 01:15;23/SP35148;
D;003;46420;19;20090413 01:15;P;;;;;;
D;003;46420;19;20090413 01:15;V;;;;;;
D;003;46420;19;20090413 01:15;V;;;;;;
B;003;43974;20;20090413 01:15;;;21;DILGARA AVE;DAVISTOWN;2251;689.2;M;20081125;20090225;357000;A;R;RESIDENCE;;GL;;0;AE592947;
C;003;43974;20;20090413 01:15;13/14359;
D;003;43974;20;20090413 01:15;P;;;;;;
D;003;43974;20;20090413 01:15;P;;;;;;
D;003;43974;20;20090413 01:15;V;;;;;;
D;003;43974;20;20090413 01:15;V;;;;;;
B;003;49254;21;20090413 01:15;;11;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20090210;20090324;280000;;3;;11;;;0;AE581846;
C;003;49254;21;20090413 01:15;11/SP53908;
D;003;49254;21;20090413 01:15;P;;;;;;
D;003;49254;21;20090413 01:15;V;;;;;;
B;003;46684;22;20090413 01:15;;;26;ERINA AVE;WOY WOY;2256;543.7;M;20090219;20090327;455000;A;R;RESIDENCE;;FU;;0;AE586322;
C;003;46684;22;20090413 01:15;45/F/13328;
D;003;46684;22;20090413 01:15;P;;;;;;
D;003;46684;22;20090413 01:15;V;;;;;;
B;003;49386;23;20090413 01:15;;6;9;GERTRUDE PL;GOSFORD;2250;;;20090129;20090316;229000;;R;RESIDENCE;6;;;0;AE593892;
C;003;49386;23;20090413 01:15;6/SP30970;
D;003;49386;23;20090413 01:15;P;;;;;;
D;003;49386;23;20090413 01:15;P;;;;;;
D;003;49386;23;20090413 01:15;V;;;;;;
B;003;49469;24;20090413 01:15;;;217;GERTRUDE ST;GOSFORD;2250;612.9;M;20090210;20090324;317000;A;R;RESIDENCE;;MM;;0;AE588191;
C;003;49469;24;20090413 01:15;C/378507;
D;003;49469;24;20090413 01:15;P;;;;;;
D;003;49469;24;20090413 01:15;V;;;;;;
D;003;49469;24;20090413 01:15;V;;;;;;
B;003;46970;25;20090413 01:15;;;78;EVERGLADES CRES;WOY WOY;2256;553;M;20090204;20090318;310000;A;R;RESIDENCE;;FU;;0;AE589652;
C;003;46970;25;20090413 01:15;141/212286;
D;003;46970;25;20090413 01:15;P;;;;;;
D;003;46970;25;20090413 01:15;V;;;;;;
B;003;49769;26;20090413 01:15;;;13;GILL AVE;AVOCA BEACH;2251;891.6;M;20090128;20090327;523000;A;R;RESIDENCE;;GA;;0;AE586896;
C;003;49769;26;20090413 01:15;26/236747;
D;003;49769;26;20090413 01:15;P;;;;;;
D;003;49769;26;20090413 01:15;P;;;;;;
D;003;49769;26;20090413 01:15;V;;;;;;
D;003;49769;26;20090413 01:15;V;;;;;;
B;003;42623;27;20090413 01:15;;;225;DAVISTOWN RD;YATTALUNGA;2251;581.7;M;20090216;20090330;350000;A;R;RESIDENCE;;FH;;0;AE593814;
C;003;42623;27;20090413 01:15;5/215890;
D;003;42623;27;20090413 01:15;P;;;;;;
D;003;42623;27;20090413 01:15;P;;;;;;
D;003;42623;27;20090413 01:15;V;;;;;;
D;003;42623;27;20090413 01:15;V;;;;;;
B;003;48466;28;20090413 01:15;;;1;FRANKLIN AVE;AVOCA BEACH;2251;752.5;M;20090217;20090327;475000;A;R;RESIDENCE;;GA;;0;AE593641;
C;003;48466;28;20090413 01:15;60/513529;
D;003;48466;28;20090413 01:15;P;;;;;;
D;003;48466;28;20090413 01:15;P;;;;;;
D;003;48466;28;20090413 01:15;V;;;;;;
B;003;48595;29;20090413 01:15;;5;27;YORK ST;POINT FREDERICK;2250;;;20090211;20090325;245000;;R;RESIDENCE;5;;;0;AE583279;
C;003;48595;29;20090413 01:15;5/SP60424;
D;003;48595;29;20090413 01:15;P;;;;;;
D;003;48595;29;20090413 01:15;V;;;;;;
B;003;48808;30;20090413 01:15;;;61;GALLIPOLI AVE;UMINA BEACH;2257;486.9;M;20090212;20090326;330000;A;3;;;FU;;0;AE585279;
C;003;48808;30;20090413 01:15;279/9912;
D;003;48808;30;20090413 01:15;P;;;;;;
D;003;48808;30;20090413 01:15;V;;;;;;
D;003;48808;30;20090413 01:15;V;;;;;;
B;003;52129;31;20090413 01:15;;2;41 A;HANLAN ST S;NARARA;2250;;;20090213;20090327;252000;;R;RESIDENCE;2;;;0;AE591099;
C;003;52129;31;20090413 01:15;2/SP41679;
D;003;52129;31;20090413 01:15;P;;;;;;
D;003;52129;31;20090413 01:15;V;;;;;;
D;003;52129;31;20090413 01:15;V;;;;;;
B;003;60560;32;20090413 01:15;;4;19;KURRAWYBA AVE;TERRIGAL;2260;;;20090303;20090331;575000;;R;RESIDENCE;4;;;0;AE594489;
C;003;60560;32;20090413 01:15;4/SP8064;
D;003;60560;32;20090413 01:15;P;;;;;;
D;003;60560;32;20090413 01:15;V;;;;;;
D;003;60560;32;20090413 01:15;V;;;;;;
D;003;60560;32;20090413 01:15;V;;;;;;
D;003;60560;32;20090413 01:15;V;;;;;;
B;003;58212;33;20090413 01:15;;;56;KALLAROO RD;UMINA BEACH;2257;556.4;M;20090205;20090312;320000;A;R;RESIDENCE;;GG;;0;AE584299;
C;003;58212;33;20090413 01:15;241/10633;
D;003;58212;33;20090413 01:15;P;;;;;;
D;003;58212;33;20090413 01:15;P;;;;;;
D;003;58212;33;20090413 01:15;V;;;;;;
B;003;53088;34;20090413 01:15;;;1;HAYNES AVE;UMINA BEACH;2257;480.6;M;20090127;20090224;355000;A;R;RESIDENCE;;FU;;0;AE589688;
C;003;53088;34;20090413 01:15;3/513406;
D;003;53088;34;20090413 01:15;P;;;;;;
D;003;53088;34;20090413 01:15;P;;;;;;
D;003;53088;34;20090413 01:15;V;;;;;;
D;003;53088;34;20090413 01:15;V;;;;;;
B;003;61197;35;20090413 01:15;;;115;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20081210;20090123;400000;A;R;RESIDENCE;;GR;;0;AE593149;
