A;137;20090316 01:31;VALNET;
B;137;1398891;1;20090316 01:31;;;134;WENTWORTH RD;BURWOOD;2134;290.8;M;20090102;20090227;660000;A;R;RESIDENCE;;EC;;0;AE533213;
C;137;1398891;1;20090316 01:31;B/361176;
D;137;1398891;1;20090316 01:31;P;;;;;;
D;137;1398891;1;20090316 01:31;P;;;;;;
D;137;1398891;1;20090316 01:31;V;;;;;;
D;137;1398891;1;20090316 01:31;V;;;;;;
B;137;1396355;2;20090316 01:31;;32;14;ROBERTS ST;STRATHFIELD;2135;;;20081213;20090302;315000;;R;RESIDENCE;32;;;0;AE537197;
C;137;1396355;2;20090316 01:31;32/SP4402;
D;137;1396355;2;20090316 01:31;P;;;;;;
D;137;1396355;2;20090316 01:31;P;;;;;;
D;137;1396355;2;20090316 01:31;V;;;;;;
D;137;1396355;2;20090316 01:31;V;;;;;;
B;137;1389198;3;20090316 01:31;;10;26;BELMORE ST;BURWOOD;2134;;;20081222;20090227;539001;;R;RESIDENCE;10;;;0;AE540489;
C;137;1389198;3;20090316 01:31;10/SP5148;
D;137;1389198;3;20090316 01:31;P;;;;;;
D;137;1389198;3;20090316 01:31;P;;;;;;
D;137;1389198;3;20090316 01:31;V;;;;;;
D;137;1389198;3;20090316 01:31;V;;;;;;
D;137;1389198;3;20090316 01:31;V;;;;;;
B;137;1397125;4;20090316 01:31;;408;65;SHAFTESBURY RD;BURWOOD;2134;;;20090204;20090306;440000;;R;RESIDENCE;43;;;0;AE539576;
C;137;1397125;4;20090316 01:31;43/SP50753;
D;137;1397125;4;20090316 01:31;P;;;;;;
D;137;1397125;4;20090316 01:31;P;;;;;;
D;137;1397125;4;20090316 01:31;V;;;;;;
B;137;1392317;5;20090316 01:31;;5;7;GEORGE ST;BURWOOD;2134;;;20081128;20090128;300000;;R;RESIDENCE;5;;;0;AE497504;
C;137;1392317;5;20090316 01:31;5/SP491;
D;137;1392317;5;20090316 01:31;P;;;;;;
D;137;1392317;5;20090316 01:31;V;;;;;;
D;137;1392317;5;20090316 01:31;V;;;;;;
B;137;1394876;6;20090316 01:31;;14;24;MORWICK ST;STRATHFIELD;2135;;;20090120;20090303;310000;;R;RESIDENCE;14;;;0;AE532977;
C;137;1394876;6;20090316 01:31;14/SP1707;
D;137;1394876;6;20090316 01:31;P;;;;;;
D;137;1394876;6;20090316 01:31;V;;;;;;
B;137;1392498;7;20090316 01:31;;;261;GEORGES RIVER RD;CROYDON PARK;2133;309.8;M;20090122;20090226;416000;A;R;RESIDENCE;;EM;;0;AE533306;
C;137;1392498;7;20090316 01:31;B/343211;
D;137;1392498;7;20090316 01:31;P;;;;;;
D;137;1392498;7;20090316 01:31;P;;;;;;
D;137;1392498;7;20090316 01:31;V;;;;;;
B;137;1390582;8;20090316 01:31;;;25;BYER ST;ENFIELD;2136;855;M;20090206;20090210;790000;A;R;RESIDENCE;;ES;;0;AE525457;
C;137;1390582;8;20090316 01:31;A, B/310959;
D;137;1390582;8;20090316 01:31;P;;;;;;
D;137;1390582;8;20090316 01:31;V;;;;;;
B;137;1395951;9;20090316 01:31;;;80;PORTLAND ST;CROYDON PARK;2133;;;20081011;20090109;1037000;A;R;RESIDENCE;;ES;;0;AE517012;
C;137;1395951;9;20090316 01:31;290/785;
D;137;1395951;9;20090316 01:31;P;;;;;;
D;137;1395951;9;20090316 01:31;P;;;;;;
D;137;1395951;9;20090316 01:31;V;;;;;;
D;137;1395951;9;20090316 01:31;V;;;;;;
B;137;1388551;10;20090316 01:31;;;21;ARDGRYFFE ST;BURWOOD HEIGHTS;2136;480.6;M;20081108;20090123;840000;A;R;RESIDENCE;;EG;;0;AE517759;
C;137;1388551;10;20090316 01:31;1/202554;
D;137;1388551;10;20090316 01:31;P;;;;;;
D;137;1388551;10;20090316 01:31;V;;;;;;
Z;54;10;10;32;
