A;206;20090608 01:40;VALNET;
B;206;1964770;1;20090608 01:41;;;16;ST MARYS ST;CAMPERDOWN;2050;113.8;M;20090408;20090515;580000;A;R;RESIDENCE;;EP;;0;AE691237;
C;206;1964770;1;20090608 01:41;1/33751;
D;206;1964770;1;20090608 01:41;P;;;;;;
D;206;1964770;1;20090608 01:41;V;;;;;;
B;206;1970241;2;20090608 01:41;;;112;WARREN RD;MARRICKVILLE;2204;311.2;M;20090406;20090518;660000;A;R;RESIDENCE;;EG;;0;AE702384;
C;206;1970241;2;20090608 01:41;4/13000;
D;206;1970241;2;20090608 01:41;P;;;;;;
D;206;1970241;2;20090608 01:41;V;;;;;;
D;206;1970241;2;20090608 01:41;V;;;;;;
B;206;1959493;3;20090608 01:41;;;12;MONCUR ST;MARRICKVILLE;2204;227.6;M;20090320;20090501;275000;A;R;RESIDENCE;;EG;;50;AE690360;
C;206;1959493;3;20090608 01:41;B/443193;
D;206;1959493;3;20090608 01:41;P;;;;;;
D;206;1959493;3;20090608 01:41;P;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
D;206;1959493;3;20090608 01:41;V;;;;;;
B;206;1958898;4;20090608 01:41;;26;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090406;20090521;425000;;R;RESIDENCE;26;;;0;AE697730;
C;206;1958898;4;20090608 01:41;26/SP64256;
D;206;1958898;4;20090608 01:41;P;;;;;;
D;206;1958898;4;20090608 01:41;P;;;;;;
D;206;1958898;4;20090608 01:41;V;;;;;;
D;206;1958898;4;20090608 01:41;V;;;;;;
B;206;2832652;5;20090608 01:41;;;38;EDWARD ST;MARRICKVILLE;2204;316.2;M;20090406;20090520;623000;A;R;RESIDENCE;;EG;;0;AE702970;
C;206;2832652;5;20090608 01:41;1, 2/1029925;
D;206;2832652;5;20090608 01:41;P;;;;;;
D;206;2832652;5;20090608 01:41;P;;;;;;
D;206;2832652;5;20090608 01:41;V;;;;;;
B;206;3398961;6;20090608 01:41;;406;3;GLADSTONE ST;NEWTOWN;2042;;;20090330;20090511;159500;;R;RESIDENCE;38;;;0;AE691368;
C;206;3398961;6;20090608 01:41;38/SP80980;
D;206;3398961;6;20090608 01:41;P;;;;;;
D;206;3398961;6;20090608 01:41;P;;;;;;
D;206;3398961;6;20090608 01:41;P;;;;;;
D;206;3398961;6;20090608 01:41;V;;;;;;
B;206;3417981;7;20090608 01:41;;1;109;CAMBRIDGE ST;STANMORE;2048;;;20090311;20090424;625000;;R;RESIDENCE;1;;;0;AE698919;
C;206;3417981;7;20090608 01:41;1/SP81388;
D;206;3417981;7;20090608 01:41;P;;;;;;
D;206;3417981;7;20090608 01:41;P;;;;;;
D;206;3417981;7;20090608 01:41;V;;;;;;
B;206;3435051;8;20090608 01:41;;55;80;PRINCES HWY;ST PETERS;2044;;;20090327;20090508;410000;;R;RESIDENCE;55;;;0;AE689934;
C;206;3435051;8;20090608 01:41;55/SP81677;
D;206;3435051;8;20090608 01:41;P;;;;;;
D;206;3435051;8;20090608 01:41;P;;;;;;
D;206;3435051;8;20090608 01:41;V;;;;;;
B;206;3020021;9;20090608 01:41;;12;67;PILE ST;MARRICKVILLE;2204;;;20090409;20090521;528000;;R;RESIDENCE;12;;;0;AE704983;
C;206;3020021;9;20090608 01:41;12/SP70945;
D;206;3020021;9;20090608 01:41;P;;;;;;
D;206;3020021;9;20090608 01:41;V;;;;;;
D;206;3020021;9;20090608 01:41;V;;;;;;
B;206;3071328;10;20090608 01:41;;12;1;CORONATION AVE;PETERSHAM;2049;;;20090323;20090504;487000;;R;RESIDENCE;12;;;0;AE703685;
C;206;3071328;10;20090608 01:41;12/SP72114;
D;206;3071328;10;20090608 01:41;P;;;;;;
D;206;3071328;10;20090608 01:41;V;;;;;;
D;206;3071328;10;20090608 01:41;V;;;;;;
B;206;3139766;11;20090608 01:41;;13;12;ENMORE RD;NEWTOWN;2042;37;M;20090403;20090515;244000;;R;RESIDENCE;13;;;0;AE697847;
C;206;3139766;11;20090608 01:41;13/SP74007;
D;206;3139766;11;20090608 01:41;P;;;;;;
D;206;3139766;11;20090608 01:41;V;;;;;;
B;206;3134762;12;20090608 01:41;;14;2;BRIDGE RD;STANMORE;2048;119;M;20090403;20090515;429000;;R;RESIDENCE;14;;;0;AE694129;
C;206;3134762;12;20090608 01:41;14/SP73918;
D;206;3134762;12;20090608 01:41;P;;;;;;
D;206;3134762;12;20090608 01:41;P;;;;;;
D;206;3134762;12;20090608 01:41;P;;;;;;
D;206;3134762;12;20090608 01:41;V;;;;;;
B;206;3206667;13;20090608 01:41;;16;159;PRINCES HWY;ST PETERS;2044;;;20090406;20090512;280000;;R;RESIDENCE;16;;;0;AE696935;
C;206;3206667;13;20090608 01:41;16/SP75869;
D;206;3206667;13;20090608 01:41;P;;;;;;
D;206;3206667;13;20090608 01:41;V;;;;;;
B;206;3240549;14;20090608 01:41;;3;46;HENSON ST;MARRICKVILLE;2204;;;20090403;20090515;454500;;R;RESIDENCE;3;;;0;AE696677;
C;206;3240549;14;20090608 01:41;3/SP76742;
D;206;3240549;14;20090608 01:41;P;;;;;;
D;206;3240549;14;20090608 01:41;P;;;;;;
D;206;3240549;14;20090608 01:41;V;;;;;;
B;206;1943914;15;20090608 01:41;;;2 A;BENHAM ST;DULWICH HILL;2203;177;M;20090313;20090424;510000;A;R;RESIDENCE;;EG;;0;AE699812;
C;206;1943914;15;20090608 01:41;23/3936;
D;206;1943914;15;20090608 01:41;P;;;;;;
D;206;1943914;15;20090608 01:41;P;;;;;;
D;206;1943914;15;20090608 01:41;V;;;;;;
D;206;1943914;15;20090608 01:41;V;;;;;;
B;206;1954535;16;20090608 01:41;;;333;ILLAWARRA RD;MARRICKVILLE;2204;208;M;20090511;20090522;150000;A;3;OFFICE;;EN;;0;AE698277;
C;206;1954535;16;20090608 01:41;38/791859;
D;206;1954535;16;20090608 01:41;P;;;;;;
D;206;1954535;16;20090608 01:41;V;;;;;;
D;206;1954535;16;20090608 01:41;V;;;;;;
B;206;1949379;17;20090608 01:41;;;7;EDWARD ST;MARRICKVILLE;2204;170.7;M;20090429;20090513;570000;A;R;RESIDENCE;;EG;;0;AE707514;
C;206;1949379;17;20090608 01:41;1/506734;
D;206;1949379;17;20090608 01:41;P;;;;;;
D;206;1949379;17;20090608 01:41;P;;;;;;
D;206;1949379;17;20090608 01:41;V;;;;;;
D;206;1949379;17;20090608 01:41;V;;;;;;
B;206;1952082;18;20090608 01:41;;;14;GIBBENS ST;CAMPERDOWN;2050;80.6;M;20090425;20090522;686000;A;R;RESIDENCE;;EP;;0;AE709888;
C;206;1952082;18;20090608 01:41;7/744681;
D;206;1952082;18;20090608 01:41;P;;;;;;
D;206;1952082;18;20090608 01:41;V;;;;;;
B;206;1941527;19;20090608 01:41;;;192;ADDISON RD;MARRICKVILLE;2204;265.5;M;20090326;20090521;551000;A;R;RESIDENCE;;EM;;0;AE707799;
C;206;1941527;19;20090608 01:41;B/948306;
D;206;1941527;19;20090608 01:41;P;;;;;;
D;206;1941527;19;20090608 01:41;P;;;;;;
D;206;1941527;19;20090608 01:41;V;;;;;;
D;206;1941527;19;20090608 01:41;V;;;;;;
B;206;1946852;20;20090608 01:41;;;38;COMMODORE ST;NEWTOWN;2042;110.9;M;20090330;20090429;684000;A;R;RESIDENCE;;EE;;0;AE700513;
C;206;1946852;20;20090608 01:41;1/707043;
D;206;1946852;20;20090608 01:41;P;;;;;;
D;206;1946852;20;20090608 01:41;V;;;;;;
D;206;1946852;20;20090608 01:41;V;;;;;;
B;206;1952390;21;20090608 01:41;;;66;GOODSELL ST;ST PETERS;2044;120.1;M;20090404;20090518;492000;A;R;RESIDENCE;;ES;;0;AE697310;
C;206;1952390;21;20090608 01:41;C/33800;
D;206;1952390;21;20090608 01:41;P;;;;;;
D;206;1952390;21;20090608 01:41;P;;;;;;
D;206;1952390;21;20090608 01:41;V;;;;;;
D;206;1952390;21;20090608 01:41;V;;;;;;
B;206;1955847;22;20090608 01:41;;10;503;KING ST;NEWTOWN;2042;;;20090331;20090513;440000;;R;RESIDENCE;10;;;0;AE692535;
C;206;1955847;22;20090608 01:41;10/SP56115;
D;206;1955847;22;20090608 01:41;P;;;;;;
D;206;1955847;22;20090608 01:41;V;;;;;;
B;206;1942234;23;20090608 01:41;;;109;ALICE ST;NEWTOWN;2042;126.5;M;20090328;20090513;535000;A;3;;;EE;;0;AE694846;
C;206;1942234;23;20090608 01:41;1/215548;
D;206;1942234;23;20090608 01:41;P;;;;;;
D;206;1942234;23;20090608 01:41;P;;;;;;
D;206;1942234;23;20090608 01:41;V;;;;;;
B;206;1956628;24;20090608 01:41;;1;374;LIVINGSTONE RD;MARRICKVILLE;2204;;;20090403;20090515;380800;;R;RESIDENCE;1;;;0;AE697512;
C;206;1956628;24;20090608 01:41;1/SP13618;
D;206;1956628;24;20090608 01:41;P;;;;;;
D;206;1956628;24;20090608 01:41;V;;;;;;
D;206;1956628;24;20090608 01:41;V;;;;;;
B;206;1942323;25;20090608 01:41;;;30;ALICE ST;NEWTOWN;2042;151.8;M;20090402;20090514;645112;A;R;RESIDENCE;;EE;;0;AE696788;
C;206;1942323;25;20090608 01:41;1/942225;
D;206;1942323;25;20090608 01:41;P;;;;;;
D;206;1942323;25;20090608 01:41;P;;;;;;
D;206;1942323;25;20090608 01:41;V;;;;;;
D;206;1942323;25;20090608 01:41;V;;;;;;
