A;088;20090511 01:37;VALNET;
C;088;783591;8;20090511 01:37;34/SP10193;
D;088;783591;8;20090511 01:37;P;;;;;;
D;088;783591;8;20090511 01:37;V;;;;;;
B;088;781137;9;20090511 01:37;;23;10;GERARD ST;CREMORNE;2090;;;20090310;20090407;389000;;R;RESIDENCE;23;;;0;AE644817;
C;088;781137;9;20090511 01:37;23/SP61279;
D;088;781137;9;20090511 01:37;P;;;;;;
D;088;781137;9;20090511 01:37;V;;;;;;
B;088;783930;10;20090511 01:37;;;3;HOLBROOK AVE;KIRRIBILLI;2061;252.9;M;20090310;20090421;1360000;A;R;RESIDENCE;;ND;;0;AE634078;
C;088;783930;10;20090511 01:37;A/383074;
D;088;783930;10;20090511 01:37;P;;;;;;
D;088;783930;10;20090511 01:37;V;;;;;;
B;088;785972;11;20090511 01:37;;6;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20090223;20090408;535000;;R;RESIDENCE;6;;;0;AE642410;
C;088;785972;11;20090511 01:37;6/SP88;
D;088;785972;11;20090511 01:37;P;;;;;;
D;088;785972;11;20090511 01:37;V;;;;;;
B;088;784168;12;20090511 01:37;;2;122;HOLT AVE;CREMORNE;2090;;;20090225;20090417;830000;;R;RESIDENCE;2;;;0;AE631095;
C;088;784168;12;20090511 01:37;2/SP41771;
D;088;784168;12;20090511 01:37;P;;;;;;
D;088;784168;12;20090511 01:37;V;;;;;;
D;088;784168;12;20090511 01:37;V;;;;;;
B;088;778937;13;20090511 01:37;;15;22;EATON ST;NEUTRAL BAY;2089;;;20090417;20090417;300000;;R;RESIDENCE;15;;;0;AE629509;
C;088;778937;13;20090511 01:37;15/SP56658;
D;088;778937;13;20090511 01:37;P;;;;;;
D;088;778937;13;20090511 01:37;V;;;;;;
D;088;778937;13;20090511 01:37;V;;;;;;
B;088;768316;14;20090511 01:37;;11;78;ALEXANDER ST;CROWS NEST;2065;;;20090305;20090416;324500;;R;RESIDENCE;11;;;0;AE635125;
C;088;768316;14;20090511 01:37;11/SP51660;
D;088;768316;14;20090511 01:37;P;;;;;;
D;088;768316;14;20090511 01:37;V;;;;;;
B;088;784552;15;20090511 01:37;;;11;ILLILIWA ST;CREMORNE;2090;501.88;M;20090313;20090417;1220000;A;R;RESIDENCE;;NJ;;0;AE634360;
C;088;784552;15;20090511 01:37;1/301827;
D;088;784552;15;20090511 01:37;P;;;;;;
D;088;784552;15;20090511 01:37;P;;;;;;
D;088;784552;15;20090511 01:37;V;;;;;;
B;088;773750;16;20090511 01:37;;99;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20090306;20090423;670000;;R;RESIDENCE;99;;;0;AE642655;
C;088;773750;16;20090511 01:37;99/SP125;
D;088;773750;16;20090511 01:37;P;;;;;;
D;088;773750;16;20090511 01:37;V;;;;;;
D;088;773750;16;20090511 01:37;V;;;;;;
D;088;773750;16;20090511 01:37;V;;;;;;
D;088;773750;16;20090511 01:37;V;;;;;;
D;088;773750;16;20090511 01:37;V;;;;;;
B;088;771230;17;20090511 01:37;;11;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090303;20090428;480000;;R;RESIDENCE;11;;;0;AE636768;
C;088;771230;17;20090511 01:37;11/SP7972;
D;088;771230;17;20090511 01:37;P;;;;;;
D;088;771230;17;20090511 01:37;V;;;;;;
D;088;771230;17;20090511 01:37;V;;;;;;
B;088;773750;18;20090511 01:37;;212;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20090306;20090423;670000;;R;RESIDENCE;212;;;0;AE642655;
C;088;773750;18;20090511 01:37;212/SP125;
D;088;773750;18;20090511 01:37;P;;;;;;
D;088;773750;18;20090511 01:37;V;;;;;;
D;088;773750;18;20090511 01:37;V;;;;;;
D;088;773750;18;20090511 01:37;V;;;;;;
D;088;773750;18;20090511 01:37;V;;;;;;
D;088;773750;18;20090511 01:37;V;;;;;;
B;088;782112;19;20090511 01:37;;71;1;HAMPDEN AVE;CREMORNE;2090;;;20090317;20090421;450000;;R;RESIDENCE;71;;;0;AE639018;
C;088;782112;19;20090511 01:37;71/SP17419;
D;088;782112;19;20090511 01:37;P;;;;;;
D;088;782112;19;20090511 01:37;V;;;;;;
D;088;782112;19;20090511 01:37;V;;;;;;
B;088;784785;20;20090511 01:37;;3;9;KAREELA RD;CREMORNE POINT;2090;;;20090228;20090417;770000;;R;RESIDENCE;3;;;0;AE637398;
C;088;784785;20;20090511 01:37;3/SP9910;
D;088;784785;20;20090511 01:37;P;;;;;;
D;088;784785;20;20090511 01:37;V;;;;;;
B;088;785534;21;20090511 01:37;;9;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090309;20090417;485000;;R;RESIDENCE;9;;;0;AE637286;
C;088;785534;21;20090511 01:37;9/SP18874;
D;088;785534;21;20090511 01:37;P;;;;;;
D;088;785534;21;20090511 01:37;V;;;;;;
B;088;782264;22;20090511 01:37;;38;25;HAMPDEN AVE;CREMORNE;2090;;;20090306;20090417;510000;;R;RESIDENCE;38;;;0;AE638554;
C;088;782264;22;20090511 01:37;38/SP4162;
D;088;782264;22;20090511 01:37;P;;;;;;
D;088;782264;22;20090511 01:37;V;;;;;;
B;088;788488;23;20090511 01:37;;215;2;MACPHERSON ST;CREMORNE;2090;;;20090312;20090423;365000;;R;RESIDENCE;38;;;0;AE643176;
C;088;788488;23;20090511 01:37;38/SP56342;
D;088;788488;23;20090511 01:37;P;;;;;;
D;088;788488;23;20090511 01:37;V;;;;;;
B;088;788628;24;20090511 01:37;;6;23;PARRAWEEN ST;CREMORNE;2090;;;20090313;20090424;510000;;R;RESIDENCE;18;;;0;AE642442;
C;088;788628;24;20090511 01:37;18/SP15929;
D;088;788628;24;20090511 01:37;P;;;;;;
D;088;788628;24;20090511 01:37;P;;;;;;
D;088;788628;24;20090511 01:37;V;;;;;;
D;088;788628;24;20090511 01:37;V;;;;;;
B;088;799614;25;20090511 01:37;;51;121;WALKER ST;NORTH SYDNEY;2060;;;20090312;20090424;536250;;R;RESIDENCE;31;;;0;AE634201;
C;088;799614;25;20090511 01:37;31/SP35343;
D;088;799614;25;20090511 01:37;P;;;;;;
D;088;799614;25;20090511 01:37;V;;;;;;
B;088;799614;26;20090511 01:37;;51;121;WALKER ST;NORTH SYDNEY;2060;;;20090312;20090424;536250;;R;RESIDENCE;51;;;0;AE634201;
C;088;799614;26;20090511 01:37;51/SP49345;
D;088;799614;26;20090511 01:37;P;;;;;;
D;088;799614;26;20090511 01:37;V;;;;;;
B;088;794406;27;20090511 01:37;;8;30;RANGERS RD;CREMORNE;2090;;;20090216;20090330;530000;;R;RESIDENCE;6;;;0;AE631541;
C;088;794406;27;20090511 01:37;6/SP1027;
D;088;794406;27;20090511 01:37;P;;;;;;
D;088;794406;27;20090511 01:37;V;;;;;;
D;088;794406;27;20090511 01:37;V;;;;;;
B;088;794406;28;20090511 01:37;;8;30;RANGERS RD;CREMORNE;2090;;;20090216;20090330;530000;;R;RESIDENCE;7;;;0;AE631541;
C;088;794406;28;20090511 01:37;7/SP1027;
D;088;794406;28;20090511 01:37;P;;;;;;
D;088;794406;28;20090511 01:37;V;;;;;;
D;088;794406;28;20090511 01:37;V;;;;;;
B;088;794406;29;20090511 01:37;;8;30;RANGERS RD;CREMORNE;2090;;;20090216;20090330;530000;;R;RESIDENCE;16;;;0;AE631541;
C;088;794406;29;20090511 01:37;16/SP1027;
D;088;794406;29;20090511 01:37;P;;;;;;
D;088;794406;29;20090511 01:37;V;;;;;;
D;088;794406;29;20090511 01:37;V;;;;;;
B;088;797084;30;20090511 01:37;;20;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090306;20090417;430000;;R;RESIDENCE;20;;;0;AE637867;
C;088;797084;30;20090511 01:37;20/SP138;
D;088;797084;30;20090511 01:37;P;;;;;;
D;088;797084;30;20090511 01:37;V;;;;;;
B;088;797084;31;20090511 01:37;;20;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090306;20090417;430000;;R;RESIDENCE;39;;;0;AE637867;
C;088;797084;31;20090511 01:37;39/SP138;
D;088;797084;31;20090511 01:37;P;;;;;;
D;088;797084;31;20090511 01:37;V;;;;;;
B;088;789088;32;20090511 01:37;;1;211;BLUES POINT RD;LAVENDER BAY;2060;;;20090312;20090423;485000;;R;RESIDENCE;1;;;0;AE638681;
C;088;789088;32;20090511 01:37;1/SP51520;
D;088;789088;32;20090511 01:37;P;;;;;;
D;088;789088;32;20090511 01:37;V;;;;;;
B;088;794607;33;20090511 01:37;;;43;RAWSON ST;NEUTRAL BAY;2089;176.5;M;20090225;20090408;830000;A;R;RESIDENCE;;NC;;0;AE642029;
C;088;794607;33;20090511 01:37;1/849272;
D;088;794607;33;20090511 01:37;P;;;;;;
D;088;794607;33;20090511 01:37;P;;;;;;
D;088;794607;33;20090511 01:37;V;;;;;;
D;088;794607;33;20090511 01:37;V;;;;;;
B;088;792161;34;20090511 01:37;;3;18;OAKS AVE;CREMORNE;2090;;;20090221;20090406;890000;;R;RESIDENCE;3;;;0;AE637259;
C;088;792161;34;20090511 01:37;3/SP46623;
D;088;792161;34;20090511 01:37;P;;;;;;
D;088;792161;34;20090511 01:37;V;;;;;;
D;088;792161;34;20090511 01:37;V;;;;;;
B;088;792540;35;20090511 01:37;;106;250;PACIFIC HWY;CROWS NEST;2065;;;20090306;20090417;253000;;R;RESIDENCE;7;;;0;AE632769;
C;088;792540;35;20090511 01:37;7/SP56120;
D;088;792540;35;20090511 01:37;P;;;;;;
D;088;792540;35;20090511 01:37;V;;;;;;
B;088;798181;36;20090511 01:37;;;38;SPRUSON ST;NEUTRAL BAY;2089;347.8;M;20090213;20090320;1487500;A;R;RESIDENCE;;NC;;0;AE646300;
C;088;798181;36;20090511 01:37;2/300800;
D;088;798181;36;20090511 01:37;P;;;;;;
D;088;798181;36;20090511 01:37;P;;;;;;
D;088;798181;36;20090511 01:37;V;;;;;;
B;088;792341;37;20090511 01:37;;2;455;PACIFIC HWY;CROWS NEST;2065;;;20090306;20090417;360000;;R;RESIDENCE;3;;;0;AE637521;
C;088;792341;37;20090511 01:37;3/SP65272;
D;088;792341;37;20090511 01:37;P;;;;;;
D;088;792341;37;20090511 01:37;V;;;;;;
D;088;792341;37;20090511 01:37;V;;;;;;
B;088;2891724;38;20090511 01:37;;902;26;NAPIER ST;NORTH SYDNEY;2060;;;20090317;20090420;485000;;R;RESIDENCE;69;;;0;AE644522;
C;088;2891724;38;20090511 01:37;69/SP66867;
D;088;2891724;38;20090511 01:37;P;;;;;;
D;088;2891724;38;20090511 01:37;V;;;;;;
D;088;2891724;38;20090511 01:37;V;;;;;;
B;088;2891724;39;20090511 01:37;;902;26;NAPIER ST;NORTH SYDNEY;2060;;;20090317;20090420;485000;;R;RESIDENCE;94;;;0;AE644522;
C;088;2891724;39;20090511 01:37;94/SP66867;
D;088;2891724;39;20090511 01:37;P;;;;;;
D;088;2891724;39;20090511 01:37;V;;;;;;
D;088;2891724;39;20090511 01:37;V;;;;;;
B;088;2958633;40;20090511 01:37;;17;510;MILLER ST;CAMMERAY;2062;;;20090331;20090423;420000;;R;RESIDENCE;17;;;0;AE643805;
C;088;2958633;40;20090511 01:37;17/SP68840;
D;088;2958633;40;20090511 01:37;P;;;;;;
D;088;2958633;40;20090511 01:37;V;;;;;;
B;088;3384226;41;20090511 01:37;;1;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090309;20090420;485000;;R;RESIDENCE;1;;;0;AE638047;
C;088;3384226;41;20090511 01:37;1/SP80590;
D;088;3384226;41;20090511 01:37;P;;;;;;
D;088;3384226;41;20090511 01:37;P;;;;;;
D;088;3384226;41;20090511 01:37;V;;;;;;
B;088;3153107;42;20090511 01:37;;24;1;ALBANY ST;ST LEONARDS;2065;;;20090318;20090422;415000;;R;RESIDENCE;34;;;0;AE639804;
C;088;3153107;42;20090511 01:37;34/SP73937;
D;088;3153107;42;20090511 01:37;P;;;;;;
D;088;3153107;42;20090511 01:37;V;;;;;;
B;088;3153107;43;20090511 01:37;;24;1;ALBANY ST;ST LEONARDS;2065;;;20090318;20090422;415000;;R;RESIDENCE;54;;;0;AE639804;
C;088;3153107;43;20090511 01:37;54/SP73937;
D;088;3153107;43;20090511 01:37;P;;;;;;
D;088;3153107;43;20090511 01:37;V;;;;;;
B;088;3162849;44;20090511 01:37;;710;34;OXLEY ST;ST LEONARDS;2065;;;20090327;20090424;650000;;R;RESIDENCE;68;;;0;AE645381;
C;088;3162849;44;20090511 01:37;68/SP74219;
D;088;3162849;44;20090511 01:37;P;;;;;;
D;088;3162849;44;20090511 01:37;V;;;;;;
B;088;3182926;45;20090511 01:37;;302;333;PACIFIC HWY;NORTH SYDNEY;2060;87;M;20090211;20090325;452000;;R;RESIDENCE;26;;;0;AE636300;
C;088;3182926;45;20090511 01:37;26/SP75154;
D;088;3182926;45;20090511 01:37;P;;;;;;
D;088;3182926;45;20090511 01:37;V;;;;;;
D;088;3182926;45;20090511 01:37;V;;;;;;
B;088;799510;46;20090511 01:37;;704;53;WALKER ST;NORTH SYDNEY;2060;;;20090409;20090422;630000;;3;COMMERCIAL;49;;;0;AE638382;
C;088;799510;46;20090511 01:37;49/SP76610;
D;088;799510;46;20090511 01:37;P;;;;;;
D;088;799510;46;20090511 01:37;V;;;;;;
D;088;799510;46;20090511 01:37;V;;;;;;
B;088;3342318;47;20090511 01:37;;204;30;CLIFF ST;MILSONS POINT;2061;;;20090309;20090420;3100000;;R;RESIDENCE;1;;;0;AE630473;
C;088;3342318;47;20090511 01:37;1/SP79578;
D;088;3342318;47;20090511 01:37;P;;;;;;
D;088;3342318;47;20090511 01:37;V;;;;;;
Z;220;47;47;124;
