A;090;20090316 01:28;VALNET;
B;090;2924890;1;20090316 01:28;;15;12;GAZA RD;WEST RYDE;2114;;;20090121;20090304;411000;;R;RESIDENCE;15;;;0;AE542030;
C;090;2924890;1;20090316 01:28;15/SP67513;
D;090;2924890;1;20090316 01:28;P;;;;;;
D;090;2924890;1;20090316 01:28;V;;;;;;
B;090;3399406;2;20090316 01:28;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080218;20081218;1496000;;R;RESIDENCE;70;;;0;AE523569;
C;090;3399406;2;20090316 01:28;70/SP80947;
D;090;3399406;2;20090316 01:28;P;;;;;;
D;090;3399406;2;20090316 01:28;P;;;;;;
D;090;3399406;2;20090316 01:28;V;;;;;;
D;090;3399406;2;20090316 01:28;V;;;;;;
B;090;3399406;3;20090316 01:28;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080218;20081218;1496000;;R;RESIDENCE;71;;;0;AE523569;
C;090;3399406;3;20090316 01:28;71/SP80947;
D;090;3399406;3;20090316 01:28;P;;;;;;
D;090;3399406;3;20090316 01:28;P;;;;;;
D;090;3399406;3;20090316 01:28;V;;;;;;
D;090;3399406;3;20090316 01:28;V;;;;;;
B;090;3399406;4;20090316 01:28;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080218;20081218;1496000;;R;RESIDENCE;72;;;0;AE523569;
C;090;3399406;4;20090316 01:28;72/SP80947;
D;090;3399406;4;20090316 01:28;P;;;;;;
D;090;3399406;4;20090316 01:28;P;;;;;;
D;090;3399406;4;20090316 01:28;V;;;;;;
D;090;3399406;4;20090316 01:28;V;;;;;;
B;090;3399406;5;20090316 01:28;DELHI CORPORATE;;32;DELHI RD;MACQUARIE PARK;2113;;;20080218;20081218;1496000;;R;RESIDENCE;73;;;0;AE523569;
C;090;3399406;5;20090316 01:28;73/SP80947;
D;090;3399406;5;20090316 01:28;P;;;;;;
D;090;3399406;5;20090316 01:28;P;;;;;;
D;090;3399406;5;20090316 01:28;V;;;;;;
D;090;3399406;5;20090316 01:28;V;;;;;;
B;090;3429775;6;20090316 01:28;;1;10;OLIVE ST;RYDE;2112;;;20080924;20090130;750000;;R;RESIDENCE;1;;XA;0;AE479225;
C;090;3429775;6;20090316 01:28;1/SP81732;
D;090;3429775;6;20090316 01:28;P;;;;;;
D;090;3429775;6;20090316 01:28;P;;;;;;
D;090;3429775;6;20090316 01:28;V;;;;;;
D;090;3429775;6;20090316 01:28;V;;;;;;
B;090;3429775;7;20090316 01:28;;2;10;OLIVE ST;RYDE;2112;;;20080328;20090130;620000;;R;RESIDENCE;2;;XA;0;AE487120;
C;090;3429775;7;20090316 01:28;2/SP81732;
D;090;3429775;7;20090316 01:28;P;;;;;;
D;090;3429775;7;20090316 01:28;V;;;;;;
D;090;3429775;7;20090316 01:28;V;;;;;;
B;090;3429775;8;20090316 01:28;;4;10;OLIVE ST;RYDE;2112;;;20081024;20090130;700000;;R;RESIDENCE;4;;XA;0;AE474023;
C;090;3429775;8;20090316 01:28;4/SP81732;
D;090;3429775;8;20090316 01:28;P;;;;;;
D;090;3429775;8;20090316 01:28;P;;;;;;
D;090;3429775;8;20090316 01:28;V;;;;;;
D;090;3429775;8;20090316 01:28;V;;;;;;
B;090;868535;9;20090316 01:28;;;33;CUTLER PDE;NORTH RYDE;2113;556.4;M;20090113;20090224;635000;A;R;RESIDENCE;;EA;;0;AE527029;
C;090;868535;9;20090316 01:28;169/28396;
D;090;868535;9;20090316 01:28;P;;;;;;
D;090;868535;9;20090316 01:28;P;;;;;;
D;090;868535;9;20090316 01:28;V;;;;;;
B;090;882095;10;20090316 01:28;;;19;MILHAM AVE;EASTWOOD;2122;695.5;M;20090113;20090227;806500;A;R;RESIDENCE;;EC;;0;AE531429;
C;090;882095;10;20090316 01:28;37/12696;
D;090;882095;10;20090316 01:28;P;;;;;;
D;090;882095;10;20090316 01:28;V;;;;;;
D;090;882095;10;20090316 01:28;V;;;;;;
B;090;874221;11;20090316 01:28;;;37;GOODWIN ST;DENISTONE;2114;834.7;M;20081129;20090123;625000;A;R;RESIDENCE;;EG;;0;AE527859;
C;090;874221;11;20090316 01:28;9/18041;
D;090;874221;11;20090316 01:28;P;;;;;;
D;090;874221;11;20090316 01:28;P;;;;;;
D;090;874221;11;20090316 01:28;V;;;;;;
D;090;874221;11;20090316 01:28;V;;;;;;
B;090;890279;12;20090316 01:28;;4;14;STATION ST;WEST RYDE;2114;;;20081215;20090217;340000;;R;RESIDENCE;4;;;0;AE513645;
C;090;890279;12;20090316 01:28;4/SP6463;
D;090;890279;12;20090316 01:28;P;;;;;;
D;090;890279;12;20090316 01:28;P;;;;;;
D;090;890279;12;20090316 01:28;V;;;;;;
B;090;863567;13;20090316 01:28;;;20;BRUSH RD;EASTWOOD;2122;1069;M;20081122;20081219;1200000;A;R;RESIDENCE;;EK;;0;AE516385;
C;090;863567;13;20090316 01:28;5/222545;
D;090;863567;13;20090316 01:28;P;;;;;;
D;090;863567;13;20090316 01:28;P;;;;;;
D;090;863567;13;20090316 01:28;P;;;;;;
D;090;863567;13;20090316 01:28;P;;;;;;
D;090;863567;13;20090316 01:28;V;;;;;;
B;090;866262;14;20090316 01:28;;;1;COMMISSIONERS RD;DENISTONE;2114;714.5;M;20081106;20090212;775000;A;R;RESIDENCE;;EG;;0;AE532642;
C;090;866262;14;20090316 01:28;5/16075;
D;090;866262;14;20090316 01:28;P;;;;;;
D;090;866262;14;20090316 01:28;P;;;;;;
D;090;866262;14;20090316 01:28;V;;;;;;
B;090;874329;15;20090316 01:28;;;7;GOULDING RD;RYDE;2112;790.4;M;20081121;20090227;745000;A;R;RESIDENCE;;EF;;0;AE532652;
C;090;874329;15;20090316 01:28;49/12670;
D;090;874329;15;20090316 01:28;P;;;;;;
D;090;874329;15;20090316 01:28;P;;;;;;
D;090;874329;15;20090316 01:28;V;;;;;;
B;090;885121;16;20090316 01:28;;20;7;PEACH TREE RD;MACQUARIE PARK;2113;;;20090123;20090227;300000;;R;RESIDENCE;20;;;0;AE532359;
C;090;885121;16;20090316 01:28;20/SP7082;
D;090;885121;16;20090316 01:28;P;;;;;;
D;090;885121;16;20090316 01:28;V;;;;;;
