A;708;20090615 01:47;VALNET;
B;708;2022142;8;20090615 01:47;;94;1;BUNN ST;PYRMONT;2009;;;20090418;20090528;625000;;R;RESIDENCE;94;;;0;AE719888;
C;708;2022142;8;20090615 01:47;94/SP54229;
D;708;2022142;8;20090615 01:47;P;;;;;;
D;708;2022142;8;20090615 01:47;V;;;;;;
D;708;2022142;8;20090615 01:47;V;;;;;;
B;708;2037780;9;20090615 01:47;PARK REGIS;200;27;PARK ST;SYDNEY;2000;;;20090402;20090424;75000;;3;CARSPACE;200;;;0;AE717197;
C;708;2037780;9;20090615 01:47;200/SP3397;
D;708;2037780;9;20090615 01:47;P;;;;;;
D;708;2037780;9;20090615 01:47;V;;;;;;
B;708;2043855;10;20090615 01:47;;311;45;SHELLEY ST;SYDNEY;2000;;;20090409;20090521;520000;;R;RESIDENCE;29;;;0;AE711224;
C;708;2043855;10;20090615 01:47;29/SP63312;
D;708;2043855;10;20090615 01:47;P;;;;;;
D;708;2043855;10;20090615 01:47;P;;;;;;
D;708;2043855;10;20090615 01:47;V;;;;;;
B;708;2038569;11;20090615 01:47;;4708;343;PITT ST;SYDNEY;2000;;;20090331;20090525;880000;;R;RESIDENCE;121;;;0;AE714680;
C;708;2038569;11;20090615 01:47;121/SP55792;
D;708;2038569;11;20090615 01:47;P;;;;;;
D;708;2038569;11;20090615 01:47;V;;;;;;
B;708;2038569;12;20090615 01:47;;4708;343;PITT ST;SYDNEY;2000;;;20090331;20090525;880000;;R;RESIDENCE;122;;;0;AE714680;
C;708;2038569;12;20090615 01:47;122/SP55792;
D;708;2038569;12;20090615 01:47;P;;;;;;
D;708;2038569;12;20090615 01:47;V;;;;;;
B;708;2036217;13;20090615 01:47;THE TOWER APARTMENTS;3004;70;MARKET ST;SYDNEY;2000;;;20090325;20090511;1800000;;R;RESIDENCE;48;;;0;AE719158;
C;708;2036217;13;20090615 01:47;48/SP61896;
D;708;2036217;13;20090615 01:47;P;;;;;;
D;708;2036217;13;20090615 01:47;P;;;;;;
D;708;2036217;13;20090615 01:47;V;;;;;;
B;708;2036217;14;20090615 01:47;THE TOWER APARTMENTS;3005;70;MARKET ST;SYDNEY;2000;;;20090325;20090511;1800000;;R;RESIDENCE;49;;;0;AE719158;
C;708;2036217;14;20090615 01:47;49/SP61896;
D;708;2036217;14;20090615 01:47;P;;;;;;
D;708;2036217;14;20090615 01:47;P;;;;;;
D;708;2036217;14;20090615 01:47;V;;;;;;
B;708;2041307;15;20090615 01:47;;1222;243;PYRMONT ST;PYRMONT;2009;;;20081218;20081223;466000;;R;RESIDENCE;387;;;0;AE717041;
C;708;2041307;15;20090615 01:47;387/SP50946;
D;708;2041307;15;20090615 01:47;P;;;;;;
D;708;2041307;15;20090615 01:47;P;;;;;;
D;708;2041307;15;20090615 01:47;V;;;;;;
D;708;2041307;15;20090615 01:47;V;;;;;;
B;708;2038569;16;20090615 01:47;;4708;343;PITT ST;SYDNEY;2000;;;20090331;20090525;880000;;R;RESIDENCE;571;;;0;AE714680;
C;708;2038569;16;20090615 01:47;571/SP55792;
D;708;2038569;16;20090615 01:47;P;;;;;;
D;708;2038569;16;20090615 01:47;V;;;;;;
B;708;2026128;17;20090615 01:47;;1002;242;ELIZABETH ST;SURRY HILLS;2010;;;20090406;20090518;440000;;R;RESIDENCE;129;;;0;AE713530;
C;708;2026128;17;20090615 01:47;129/SP61439;
D;708;2026128;17;20090615 01:47;P;;;;;;
D;708;2026128;17;20090615 01:47;P;;;;;;
D;708;2026128;17;20090615 01:47;V;;;;;;
D;708;2026128;17;20090615 01:47;V;;;;;;
B;708;2039314;18;20090615 01:47;;3305;393;PITT ST;SYDNEY;2000;;;20090423;20090423;205000;;R;RESIDENCE;98;;;50;AE716426;
C;708;2039314;18;20090615 01:47;98/SP60341;
D;708;2039314;18;20090615 01:47;P;;;;;;
D;708;2039314;18;20090615 01:47;P;;;;;;
D;708;2039314;18;20090615 01:47;V;;;;;;
B;708;2026324;19;20090615 01:47;ELIZABETH HOUSE;76;230;ELIZABETH ST;SURRY HILLS;2010;;;20090415;20090527;320000;;R;RESIDENCE;54;;;0;AE718841;
C;708;2026324;19;20090615 01:47;54/SP58635;
D;708;2026324;19;20090615 01:47;P;;;;;;
D;708;2026324;19;20090615 01:47;V;;;;;;
B;708;2105597;20;20090615 01:47;;;418;ABERCROMBIE ST;DARLINGTON;2008;130.2;M;20090409;20090512;832000;A;R;RESIDENCE;;BP;;0;AE720721;
C;708;2105597;20;20090615 01:47;1/813797;
D;708;2105597;20;20090615 01:47;P;;;;;;
D;708;2105597;20;20090615 01:47;P;;;;;;
D;708;2105597;20;20090615 01:47;V;;;;;;
B;708;2861206;21;20090615 01:47;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20090407;20090525;440000;;R;RESIDENCE;7;;;0;AE716013;
C;708;2861206;21;20090615 01:47;7/SP64581;
D;708;2861206;21;20090615 01:47;P;;;;;;
D;708;2861206;21;20090615 01:47;P;;;;;;
D;708;2861206;21;20090615 01:47;V;;;;;;
B;708;2861206;22;20090615 01:47;;;15;HUTCHINSON ST;SURRY HILLS;2010;;;20090407;20090525;440000;;R;RESIDENCE;32;;;0;AE716013;
C;708;2861206;22;20090615 01:47;32/SP64581;
D;708;2861206;22;20090615 01:47;P;;;;;;
D;708;2861206;22;20090615 01:47;P;;;;;;
D;708;2861206;22;20090615 01:47;V;;;;;;
B;708;2043305;23;20090615 01:47;;26;27;REGENT ST;CHIPPENDALE;2008;;;20090302;20090414;278000;;R;RESIDENCE;26;;;0;AE710974;
C;708;2043305;23;20090615 01:47;26/SP64039;
D;708;2043305;23;20090615 01:47;P;;;;;;
D;708;2043305;23;20090615 01:47;V;;;;;;
D;708;2043305;23;20090615 01:47;V;;;;;;
B;708;2860862;24;20090615 01:47;;43;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20090416;20090528;403000;;R;RESIDENCE;43;;;0;AE714849;
C;708;2860862;24;20090615 01:47;43/SP65340;
D;708;2860862;24;20090615 01:47;P;;;;;;
D;708;2860862;24;20090615 01:47;V;;;;;;
D;708;2860862;24;20090615 01:47;V;;;;;;
B;708;2883794;25;20090615 01:47;;312;30;HARCOURT PDE;ROSEBERY;2018;;;20090409;20090521;231000;;3;OFFICE;51;;;0;AE721297;
C;708;2883794;25;20090615 01:47;51/SP66367;
D;708;2883794;25;20090615 01:47;P;;;;;;
D;708;2883794;25;20090615 01:47;V;;;;;;
D;708;2883794;25;20090615 01:47;V;;;;;;
B;708;2895086;26;20090615 01:47;;11;209;HARRIS ST;PYRMONT;2009;;;20090310;20090424;435000;;R;RESIDENCE;11;;;0;AE709431;
C;708;2895086;26;20090615 01:47;11/SP67253;
D;708;2895086;26;20090615 01:47;P;;;;;;
D;708;2895086;26;20090615 01:47;P;;;;;;
D;708;2895086;26;20090615 01:47;V;;;;;;
B;708;2916134;27;20090615 01:47;;706;35;SHELLEY ST;SYDNEY;2000;;;20090415;20090527;785000;;R;RESIDENCE;75;;;0;AE714373;
C;708;2916134;27;20090615 01:47;75/SP66850;
D;708;2916134;27;20090615 01:47;P;;;;;;
D;708;2916134;27;20090615 01:47;V;;;;;;
B;708;2896973;28;20090615 01:47;;;782;BOURKE ST;WATERLOO;2017;;;20090321;20090508;512500;;R;RESIDENCE;273;;;0;AE723590;
C;708;2896973;28;20090615 01:47;273/SP68677;
D;708;2896973;28;20090615 01:47;P;;;;;;
D;708;2896973;28;20090615 01:47;P;;;;;;
D;708;2896973;28;20090615 01:47;V;;;;;;
D;708;2896973;28;20090615 01:47;V;;;;;;
B;708;2896973;29;20090615 01:47;;;782;BOURKE ST;WATERLOO;2017;;;20090409;20090504;384000;;R;RESIDENCE;240;;;0;AE713435;
C;708;2896973;29;20090615 01:47;240/SP67616;
D;708;2896973;29;20090615 01:47;P;;;;;;
D;708;2896973;29;20090615 01:47;P;;;;;;
D;708;2896973;29;20090615 01:47;V;;;;;;
B;708;2903742;30;20090615 01:47;;100;298;SUSSEX ST;SYDNEY;2000;;;20090210;20090312;616000;;3;OFFICE;100;;;0;AE601705;
C;708;2903742;30;20090615 01:47;100/SP67246;
D;708;2903742;30;20090615 01:47;P;;;;;;
D;708;2903742;30;20090615 01:47;V;;;;;;
B;708;2931812;31;20090615 01:47;;19;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20090505;20090526;625000;;R;RESIDENCE;19;;;0;AE717317;
C;708;2931812;31;20090615 01:47;19/SP68199;
D;708;2931812;31;20090615 01:47;P;;;;;;
D;708;2931812;31;20090615 01:47;P;;;;;;
D;708;2931812;31;20090615 01:47;V;;;;;;
D;708;2931812;31;20090615 01:47;V;;;;;;
B;708;2783630;32;20090615 01:47;;100;92;JOYNTON AVE;ZETLAND;2017;;;20090320;20090424;570000;;R;RESIDENCE;100;;;0;AE722307;
C;708;2783630;32;20090615 01:47;100/SP69174;
D;708;2783630;32;20090615 01:47;P;;;;;;
D;708;2783630;32;20090615 01:47;V;;;;;;
D;708;2783630;32;20090615 01:47;V;;;;;;
B;708;2971722;33;20090615 01:47;;305;1;HUNTER ST;WATERLOO;2017;;;20090408;20090527;424000;;R;RESIDENCE;51;;;0;AE720825;
C;708;2971722;33;20090615 01:47;51/SP69746;
D;708;2971722;33;20090615 01:47;P;;;;;;
D;708;2971722;33;20090615 01:47;P;;;;;;
D;708;2971722;33;20090615 01:47;V;;;;;;
B;708;3003478;34;20090615 01:47;;15201;177;MITCHELL RD;ALEXANDRIA;2015;;;20090306;20090511;389000;;R;RESIDENCE;95;;;0;AE716796;
C;708;3003478;34;20090615 01:47;95/SP70710;
D;708;3003478;34;20090615 01:47;P;;;;;;
D;708;3003478;34;20090615 01:47;V;;;;;;
D;708;3003478;34;20090615 01:47;V;;;;;;
B;708;3004093;35;20090615 01:47;;;177;MITCHELL RD;ALEXANDRIA;2015;;;20090420;20090525;495000;;R;RESIDENCE;65;;;0;AE715403;
C;708;3004093;35;20090615 01:47;65/SP70711;
D;708;3004093;35;20090615 01:47;P;;;;;;
D;708;3004093;35;20090615 01:47;V;;;;;;
B;708;2988514;36;20090615 01:47;;4;57;MACLEAY ST;POTTS POINT;2011;;;20090402;20090519;670000;;R;RESIDENCE;4;;;0;AE710937;
C;708;2988514;36;20090615 01:47;4/SP70276;
D;708;2988514;36;20090615 01:47;P;;;;;;
D;708;2988514;36;20090615 01:47;V;;;;;;
B;708;3391614;37;20090615 01:47;;;3;GADIGAL AVE;WATERLOO;2017;;;20090306;20090507;700000;;R;RESIDENCE;47;;;0;AE712285;
C;708;3391614;37;20090615 01:47;47/SP80807;
D;708;3391614;37;20090615 01:47;P;;;;;;
D;708;3391614;37;20090615 01:47;V;;;;;;
B;708;3380097;38;20090615 01:48;;2;266;BOURKE ST;DARLINGHURST;2010;;;20090409;20090507;530000;;R;RESIDENCE;3;;;0;AE713346;
C;708;3380097;38;20090615 01:48;3/SP80524;
D;708;3380097;38;20090615 01:48;P;;;;;;
D;708;3380097;38;20090615 01:48;P;;;;;;
D;708;3380097;38;20090615 01:48;V;;;;;;
D;708;3380097;38;20090615 01:48;V;;;;;;
B;708;3371727;39;20090615 01:48;;306;21;REGENT ST;REDFERN;2016;;;20090224;20090407;323000;;R;RESIDENCE;74;;;0;AE683279;
C;708;3371727;39;20090615 01:48;74/SP80117;
D;708;3371727;39;20090615 01:48;P;;;;;;
D;708;3371727;39;20090615 01:48;P;;;;;;
D;708;3371727;39;20090615 01:48;V;;;;;;
B;708;3390376;40;20090615 01:48;;;1 D;VICTORIA PARK PDE;ZETLAND;2017;135.9;M;20081223;20090210;540000;M;V;VACANT LAND;;MU;;0;AE685424;
C;708;3390376;40;20090615 01:48;21/286160;
D;708;3390376;40;20090615 01:48;P;;;;;;
D;708;3390376;40;20090615 01:48;P;;;;;;
D;708;3390376;40;20090615 01:48;V;;;;;;
B;708;3374043;41;20090615 01:48;PROMINENCE;2904;1;GRANDSTAND PDE;ZETLAND;2017;;;20090501;20090527;965000;;R;RESIDENCE;90;;;0;AE721216;
C;708;3374043;41;20090615 01:48;90/SP80814;
D;708;3374043;41;20090615 01:48;P;;;;;;
D;708;3374043;41;20090615 01:48;V;;;;;;
B;708;3414537;42;20090615 01:48;;2102;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090427;20090522;400000;;R;RESIDENCE;115;;;0;AE708403;
C;708;3414537;42;20090615 01:48;115/SP81141;
D;708;3414537;42;20090615 01:48;P;;;;;;
D;708;3414537;42;20090615 01:48;V;;;;;;
B;708;3414537;43;20090615 01:48;;2904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090320;20090507;420000;;R;RESIDENCE;149;;;0;AE717262;
C;708;3414537;43;20090615 01:48;149/SP81141;
D;708;3414537;43;20090615 01:48;P;;;;;;
D;708;3414537;43;20090615 01:48;V;;;;;;
B;708;3413156;44;20090615 01:48;;18;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090313;20090518;458000;;R;RESIDENCE;18;;;0;AE711905;
C;708;3413156;44;20090615 01:48;18/SP81237;
D;708;3413156;44;20090615 01:48;P;;;;;;
D;708;3413156;44;20090615 01:48;V;;;;;;
B;708;3438469;45;20090615 01:48;ESPRA;52;27;WYNDHAM ST;ALEXANDRIA;2015;;;20081116;20090429;600000;;R;RESIDENCE;52;;;0;AE707681;
C;708;3438469;45;20090615 01:48;52/SP81912;
D;708;3438469;45;20090615 01:48;P;;;;;;
D;708;3438469;45;20090615 01:48;V;;;;;;
D;708;3438469;45;20090615 01:48;V;;;;;;
B;708;3431252;46;20090615 01:48;;911;6;LACHLAN ST;WATERLOO;2017;;;20090323;20090519;596000;;R;RESIDENCE;18;;;0;AE717660;
C;708;3431252;46;20090615 01:48;18/SP81793;
D;708;3431252;46;20090615 01:48;P;;;;;;
D;708;3431252;46;20090615 01:48;V;;;;;;
B;708;3445309;47;20090615 01:48;;;208 C;ST JOHNS RD;FOREST LODGE;2037;111.1;M;20081122;20090508;567000;;3;BRICK BUILDIN;;;;0;AE710067;
C;708;3445309;47;20090615 01:48;1/1137292;
D;708;3445309;47;20090615 01:48;P;;;;;;
D;708;3445309;47;20090615 01:48;P;;;;;;
D;708;3445309;47;20090615 01:48;V;;;;;;
D;708;3445309;47;20090615 01:48;V;;;;;;
B;708;3442231;48;20090615 01:48;;5;370;GEORGE ST;WATERLOO;2017;;;20081027;20090417;380000;;R;RESIDENCE;5;;;0;AE722475;
C;708;3442231;48;20090615 01:48;5/SP81996;
D;708;3442231;48;20090615 01:48;P;;;;;;
D;708;3442231;48;20090615 01:48;V;;;;;;
B;708;3442231;49;20090615 01:48;;23;370;GEORGE ST;WATERLOO;2017;;;20090403;20090522;540000;;R;RESIDENCE;23;;;0;AE711612;
C;708;3442231;49;20090615 01:48;23/SP81996;
D;708;3442231;49;20090615 01:48;P;;;;;;
D;708;3442231;49;20090615 01:48;V;;;;;;
B;708;3442231;50;20090615 01:48;;29;370;GEORGE ST;WATERLOO;2017;;;20080715;20090423;354050;;R;RESIDENCE;29;;;0;AE671529;
C;708;3442231;50;20090615 01:48;29/SP81996;
D;708;3442231;50;20090615 01:48;P;;;;;;
D;708;3442231;50;20090615 01:48;V;;;;;;
B;708;2106412;51;20090615 01:48;;;2;AMY ST;ERSKINEVILLE;2043;70.52;M;20090504;20090528;340000;A;R;RESIDENCE;;BQ;;0;AE714649;
C;708;2106412;51;20090615 01:48;106B/444912;
D;708;2106412;51;20090615 01:48;P;;;;;;
D;708;2106412;51;20090615 01:48;V;;;;;;
B;708;2114154;52;20090615 01:48;;101;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090318;20090521;545000;;R;RESIDENCE;4;;;0;AE717717;
C;708;2114154;52;20090615 01:48;4/SP64083;
D;708;2114154;52;20090615 01:48;P;;;;;;
D;708;2114154;52;20090615 01:48;P;;;;;;
D;708;2114154;52;20090615 01:48;V;;;;;;
D;708;2114154;52;20090615 01:48;V;;;;;;
B;708;2116968;53;20090615 01:48;;55;69;COOK RD;CENTENNIAL PARK;2021;;;20090316;20090427;450000;;R;RESIDENCE;55;;;0;AE709325;
C;708;2116968;53;20090615 01:48;55/SP6990;
D;708;2116968;53;20090615 01:48;P;;;;;;
D;708;2116968;53;20090615 01:48;V;;;;;;
B;708;2117232;54;20090615 01:48;;68;127;COOK RD;CENTENNIAL PARK;2021;;;20090203;20090310;535000;;3;HOME UNIT;68;;;0;AE710761;
C;708;2117232;54;20090615 01:48;68/SP20144;
D;708;2117232;54;20090615 01:48;P;;;;;;
D;708;2117232;54;20090615 01:48;P;;;;;;
D;708;2117232;54;20090615 01:48;V;;;;;;
B;708;2117232;55;20090615 01:48;;74;127;COOK RD;CENTENNIAL PARK;2021;;;20090203;20090310;535000;;3;HOME UNIT;74;;;0;AE710761;
C;708;2117232;55;20090615 01:48;74/SP20144;
D;708;2117232;55;20090615 01:48;P;;;;;;
D;708;2117232;55;20090615 01:48;P;;;;;;
D;708;2117232;55;20090615 01:48;V;;;;;;
B;708;2119414;56;20090615 01:48;;544;83;DALMENY AVE;ROSEBERY;2018;;;20090403;20090518;456000;;R;RESIDENCE;544;;;0;AE714534;
C;708;2119414;56;20090615 01:48;544/SP58586;
D;708;2119414;56;20090615 01:48;P;;;;;;
D;708;2119414;56;20090615 01:48;P;;;;;;
D;708;2119414;56;20090615 01:48;V;;;;;;
B;708;2117879;57;20090615 01:48;;;41;CORBEN ST;SURRY HILLS;2010;56.399;M;20090511;20090511;475000;M;3;WORK SHOP;;MD;;0;AE684617;
C;708;2117879;57;20090615 01:48;1/1043700;
D;708;2117879;57;20090615 01:48;P;;;;;;
D;708;2117879;57;20090615 01:48;V;;;;;;
B;708;2110103;58;20090615 01:48;;;55;BOURKE RD;ALEXANDRIA;2015;2.398;H;20090428;20090529;23457867;I;3;COMMERCIAL;;DT;;0;AE716234;
C;708;2110103;58;20090615 01:48;1/90959;
D;708;2110103;58;20090615 01:48;P;;;;;;
D;708;2110103;58;20090615 01:48;V;;;;;;
B;708;2112726;59;20090615 01:48;;;3;BROWN ST;NEWTOWN;2042;185;M;20090314;20090505;991000;B;R;RESIDENCE;;JP;;0;AE713378;
C;708;2112726;59;20090615 01:48;19/975145;
D;708;2112726;59;20090615 01:48;P;;;;;;
D;708;2112726;59;20090615 01:48;V;;;;;;
B;708;2110478;60;20090615 01:48;;;471;BOURKE ST;SURRY HILLS;2010;113.8;M;20090409;20090508;1265000;A;R;RESIDENCE;;BD;;0;AE720602;
C;708;2110478;60;20090615 01:48;13/33741;
D;708;2110478;60;20090615 01:48;P;;;;;;
D;708;2110478;60;20090615 01:48;V;;;;;;
B;708;2118422;61;20090615 01:48;;38;3;CRICK AVE;POTTS POINT;2011;;;20090422;20090527;230000;;R;RESIDENCE;38;;;0;AE718785;
C;708;2118422;61;20090615 01:48;38/SP12267;
D;708;2118422;61;20090615 01:48;P;;;;;;
D;708;2118422;61;20090615 01:48;V;;;;;;
B;708;2115903;62;20090615 01:48;;33;187;CLEVELAND ST;REDFERN;2016;;;20090220;20090402;455000;;R;RESIDENCE;33;;;0;AE623594;
C;708;2115903;62;20090615 01:48;33/SP62197;
D;708;2115903;62;20090615 01:48;P;;;;;;
D;708;2115903;62;20090615 01:48;P;;;;;;
D;708;2115903;62;20090615 01:48;V;;;;;;
D;708;2115903;62;20090615 01:48;V;;;;;;
B;708;2124046;63;20090615 01:48;;;35;EVE ST;ERSKINEVILLE;2043;126.5;M;20090407;20090508;455000;M;R;RESIDENCE;;MV;;0;AE719281;
C;708;2124046;63;20090615 01:48;E/913686;
D;708;2124046;63;20090615 01:48;P;;;;;;
D;708;2124046;63;20090615 01:48;V;;;;;;
D;708;2124046;63;20090615 01:48;V;;;;;;
B;708;2116161;64;20090615 01:48;;37;1;WILEY ST;CHIPPENDALE;2008;;;20090331;20090520;331000;;3;HOME UNIT;37;;;0;AE707222;
C;708;2116161;64;20090615 01:48;37/SP62291;
D;708;2116161;64;20090615 01:48;P;;;;;;
D;708;2116161;64;20090615 01:48;V;;;;;;
D;708;2116161;64;20090615 01:48;V;;;;;;
D;708;2116161;64;20090615 01:48;V;;;;;;
B;708;2139361;65;20090615 01:48;;;177;PALMER ST;DARLINGHURST;2010;185.5;M;20080901;20081217;1400000;A;3;WORKSHOP/FLAT;;BU;;0;AE568780;
C;708;2139361;65;20090615 01:48;1/719278;
D;708;2139361;65;20090615 01:48;P;;;;;;
D;708;2139361;65;20090615 01:48;P;;;;;;
D;708;2139361;65;20090615 01:48;V;;;;;;
D;708;2139361;65;20090615 01:48;V;;;;;;
B;708;2144530;66;20090615 01:48;;4;46;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090417;20090529;512000;;R;RESIDENCE;4;;;0;AE717038;
C;708;2144530;66;20090615 01:48;4/SP3519;
D;708;2144530;66;20090615 01:48;P;;;;;;
D;708;2144530;66;20090615 01:48;V;;;;;;
D;708;2144530;66;20090615 01:48;V;;;;;;
B;708;2144668;67;20090615 01:48;MAXWELL LODGE;2;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20090317;20090428;221000;;R;RESIDENCE;2;;;0;AE718619;
C;708;2144668;67;20090615 01:48;2/SP16852;
D;708;2144668;67;20090615 01:48;P;;;;;;
D;708;2144668;67;20090615 01:48;V;;;;;;
B;708;2139921;68;20090615 01:48;;;15;PHILLIPS ST;ALEXANDRIA;2015;125.27;M;20090418;20090601;711000;A;R;RESIDENCE;;BR;;0;AE721875;
C;708;2139921;68;20090615 01:48;10/249500;
D;708;2139921;68;20090615 01:48;P;;;;;;
D;708;2139921;68;20090615 01:48;V;;;;;;
B;708;2140004;69;20090615 01:48;;;31;PINE ST;NEWTOWN;2042;151.8;M;20090402;20090528;700000;A;R;RESIDENCE;;BP;;0;AE722002;
C;708;2140004;69;20090615 01:48;113/2070;
D;708;2140004;69;20090615 01:48;P;;;;;;
D;708;2140004;69;20090615 01:48;V;;;;;;
B;708;2127688;70;20090615 01:48;;503;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090409;20090525;245000;;R;RESIDENCE;63;;;0;AE715449;
C;708;2127688;70;20090615 01:48;63/SP20695;
D;708;2127688;70;20090615 01:48;P;;;;;;
D;708;2127688;70;20090615 01:48;V;;;;;;
B;708;2127815;71;20090615 01:48;;103;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090402;20090518;225000;;R;RESIDENCE;3;;;0;AE721024;
C;708;2127815;71;20090615 01:48;3/SP62758;
D;708;2127815;71;20090615 01:48;P;;;;;;
D;708;2127815;71;20090615 01:48;P;;;;;;
D;708;2127815;71;20090615 01:48;V;;;;;;
B;708;2134999;72;20090615 01:48;;78;155;MISSENDEN RD;NEWTOWN;2042;;;20090326;20090507;275000;;R;RESIDENCE;75;;;0;AE713691;
C;708;2134999;72;20090615 01:48;75/SP58070;
D;708;2134999;72;20090615 01:48;P;;;;;;
D;708;2134999;72;20090615 01:48;V;;;;;;
D;708;2134999;72;20090615 01:48;V;;;;;;
B;708;2145530;73;20090615 01:48;;502;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090409;20090527;560000;;R;RESIDENCE;44;;;0;AE714544;
C;708;2145530;73;20090615 01:48;44/SP50705;
D;708;2145530;73;20090615 01:48;P;;;;;;
D;708;2145530;73;20090615 01:48;V;;;;;;
B;708;2140723;74;20090615 01:48;;;1;PROSPECT LANE;SURRY HILLS;2010;25.3;M;20090331;20090520;48000;A;R;RESIDENCE;;BD;;0;AE708784;
C;708;2140723;74;20090615 01:48;1/724057;
D;708;2140723;74;20090615 01:48;P;;;;;;
D;708;2140723;74;20090615 01:48;P;;;;;;
D;708;2140723;74;20090615 01:48;V;;;;;;
B;708;2133272;75;20090615 01:48;;1;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090508;20090508;200000;;R;RESIDENCE;1;;;50;AE680356;
C;708;2133272;75;20090615 01:48;1/SP52366;
D;708;2133272;75;20090615 01:48;P;;;;;;
D;708;2133272;75;20090615 01:48;P;;;;;;
D;708;2133272;75;20090615 01:48;V;;;;;;
D;708;2133272;75;20090615 01:48;V;;;;;;
B;708;2128436;76;20090615 01:48;;;71 A;HIGH HOLBORN ST;SURRY HILLS;2010;6.3;M;20090331;20090512;38500;A;V;VACANT LAND;;BD;;0;AE708672;
C;708;2128436;76;20090615 01:48;1/561515;
D;708;2128436;76;20090615 01:48;P;;;;;;
D;708;2128436;76;20090615 01:48;V;;;;;;
D;708;2128436;76;20090615 01:48;V;;;;;;
B;708;2151253;77;20090615 01:48;;2;470;WILSON ST;NEWTOWN;2042;;;20090328;20090508;680000;;R;RESIDENCE;2;;;0;AE713736;
C;708;2151253;77;20090615 01:48;2/SP60346;
D;708;2151253;77;20090615 01:48;P;;;;;;
D;708;2151253;77;20090615 01:48;V;;;;;;
D;708;2151253;77;20090615 01:48;V;;;;;;
B;708;2131065;78;20090615 01:48;MEDINA HALL;4;26;KINGS CROSS RD;POTTS POINT;2011;;;20090326;20090507;382000;;R;RESIDENCE;4;;;0;AE722231;
C;708;2131065;78;20090615 01:48;4/SP13636;
D;708;2131065;78;20090615 01:48;P;;;;;;
D;708;2131065;78;20090615 01:48;V;;;;;;
D;708;2131065;78;20090615 01:48;V;;;;;;
