A;224;20090316 01:39;VALNET;
D;224;3403016;5;20090316 01:39;P;;;;;;
D;224;3403016;5;20090316 01:39;V;;;;;;
B;224;3432861;6;20090316 01:39;;2;142;VICTORIA ST;WERRINGTON;2747;;;20081208;20090227;329000;;R;RESIDENCE;2;;;0;AE531595;
C;224;3432861;6;20090316 01:39;2/SP81774;
D;224;3432861;6;20090316 01:39;P;;;;;;
D;224;3432861;6;20090316 01:39;P;;;;;;
D;224;3432861;6;20090316 01:39;V;;;;;;
B;224;3432861;7;20090316 01:39;;3;142;VICTORIA ST;WERRINGTON;2747;;;20090119;20090225;329000;;R;RESIDENCE;3;;;0;AE531091;
C;224;3432861;7;20090316 01:39;3/SP81774;
D;224;3432861;7;20090316 01:39;P;;;;;;
D;224;3432861;7;20090316 01:39;V;;;;;;
B;224;3433101;8;20090316 01:39;;2;76;ADELAIDE ST;OXLEY PARK;2760;;;20081217;20090227;223500;;R;RESIDENCE;2;;;0;AE534215;
C;224;3433101;8;20090316 01:39;2/SP81776;
D;224;3433101;8;20090316 01:39;P;;;;;;
D;224;3433101;8;20090316 01:39;P;;;;;;
D;224;3433101;8;20090316 01:39;V;;;;;;
B;224;3430303;9;20090316 01:39;;12;282;HIGH ST;PENRITH;2750;;;20080822;20090304;435000;;R;RESIDENCE;12;;;0;AE537929;
C;224;3430303;9;20090316 01:39;12/SP81675;
D;224;3430303;9;20090316 01:39;P;;;;;;
D;224;3430303;9;20090316 01:39;V;;;;;;
B;224;3433800;10;20090316 01:39;;;LT502;BANGALLA PARADE;GLENMORE PARK;2745;;;20080404;20090225;345000;;V;VACANT LAND;;;;0;AE533526;
C;224;3433800;10;20090316 01:39;502/1133119;
D;224;3433800;10;20090316 01:39;P;;;;;;
D;224;3433800;10;20090316 01:39;P;;;;;;
D;224;3433800;10;20090316 01:39;V;;;;;;
B;224;2530520;11;20090316 01:39;;;30;BANOOL AVE;SOUTH PENRITH;2750;645;M;20081204;20090227;406000;A;R;RESIDENCE;;GG;;0;AE532635;
C;224;2530520;11;20090316 01:39;131/238100;
D;224;2530520;11;20090316 01:39;P;;;;;;
D;224;2530520;11;20090316 01:39;V;;;;;;
B;224;2527836;12;20090316 01:39;;10;82;ALBERT ST;WERRINGTON;2747;;;20090120;20090302;255900;;R;RESIDENCE;10;;;0;AE539515;
C;224;2527836;12;20090316 01:39;10/SP60384;
D;224;2527836;12;20090316 01:39;P;;;;;;
D;224;2527836;12;20090316 01:39;V;;;;;;
B;224;2527902;13;20090316 01:39;;13;105;ALBERT ST;WERRINGTON;2747;;;20081219;20090220;178500;;R;RESIDENCE;13;;;0;AE520521;
C;224;2527902;13;20090316 01:39;13/SP48301;
D;224;2527902;13;20090316 01:39;P;;;;;;
D;224;2527902;13;20090316 01:39;V;;;;;;
B;224;2546840;14;20090316 01:39;;;4;FARMER PL;ST CLAIR;2759;629;M;20081223;20090303;360000;A;R;RESIDENCE;;AA;;0;AE540317;
C;224;2546840;14;20090316 01:39;18/259639;
D;224;2546840;14;20090316 01:39;P;;;;;;
D;224;2546840;14;20090316 01:39;P;;;;;;
D;224;2546840;14;20090316 01:39;V;;;;;;
D;224;2546840;14;20090316 01:39;V;;;;;;
B;224;2549561;15;20090316 01:39;;;41;GILMORE CL;GLENMORE PARK;2745;318.4;M;20090114;20090225;312000;A;R;RESIDENCE;;KL;;0;AE527793;
C;224;2549561;15;20090316 01:39;41/833733;
D;224;2549561;15;20090316 01:39;P;;;;;;
D;224;2549561;15;20090316 01:39;P;;;;;;
D;224;2549561;15;20090316 01:39;V;;;;;;
D;224;2549561;15;20090316 01:39;V;;;;;;
B;224;2541646;16;20090316 01:39;;;110;COX AVE;PENRITH;2750;556.4;M;20090106;20090217;265000;A;R;RESIDENCE;;AT;AC;0;AE514088;
C;224;2541646;16;20090316 01:39;2/511676;
D;224;2541646;16;20090316 01:39;P;;;;;;
D;224;2541646;16;20090316 01:39;P;;;;;;
D;224;2541646;16;20090316 01:39;V;;;;;;
B;224;2547018;17;20090316 01:39;;;4;FAUNA RD;ERSKINE PARK;2759;629.2;M;20090212;20090227;380000;A;R;RESIDENCE;;AA;;0;AE531426;
C;224;2547018;17;20090316 01:39;221/707615;
D;224;2547018;17;20090316 01:39;P;;;;;;
D;224;2547018;17;20090316 01:39;V;;;;;;
D;224;2547018;17;20090316 01:39;V;;;;;;
D;224;2547018;17;20090316 01:39;V;;;;;;
D;224;2547018;17;20090316 01:39;V;;;;;;
D;224;2547018;17;20090316 01:39;V;;;;;;
B;224;2533580;18;20090316 01:39;;4;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20090119;20090302;255000;;R;RESIDENCE;4;;;0;AE536745;
C;224;2533580;18;20090316 01:39;4/SP30142;
D;224;2533580;18;20090316 01:39;P;;;;;;
D;224;2533580;18;20090316 01:39;V;;;;;;
D;224;2533580;18;20090316 01:39;V;;;;;;
B;224;2549910;19;20090316 01:39;;;22;GLENCOE AVE;WERRINGTON COUNTY;2747;628.3;M;20090131;20090302;270000;A;R;RESIDENCE;;GU;;0;AE537858;
C;224;2549910;19;20090316 01:39;2/258526;
D;224;2549910;19;20090316 01:39;P;;;;;;
D;224;2549910;19;20090316 01:39;P;;;;;;
D;224;2549910;19;20090316 01:39;V;;;;;;
D;224;2549910;19;20090316 01:39;V;;;;;;
B;224;2534086;20;20090316 01:39;;;9;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20081128;20090227;380000;A;R;RESIDENCE;;GU;;0;AE533994;
C;224;2534086;20;20090316 01:39;12/26881;
D;224;2534086;20;20090316 01:39;P;;;;;;
D;224;2534086;20;20090316 01:39;P;;;;;;
D;224;2534086;20;20090316 01:39;V;;;;;;
B;224;2531660;21;20090316 01:39;;;27;BELLATRIX ST;CRANEBROOK;2749;393.2;M;20081222;20090216;302000;A;R;RESIDENCE;;AV;AC;0;AE513809;
C;224;2531660;21;20090316 01:39;5122/835705;
D;224;2531660;21;20090316 01:39;P;;;;;;
D;224;2531660;21;20090316 01:39;V;;;;;;
B;224;2542562;22;20090316 01:39;;;31;DARTMOOR CCT;EMU HEIGHTS;2750;760.7;M;20070216;20090216;225000;A;R;RESIDENCE;;BC;ACI;0;AE513418;
C;224;2542562;22;20090316 01:39;2082/709079;
D;224;2542562;22;20090316 01:39;P;;;;;;
D;224;2542562;22;20090316 01:39;P;;;;;;
D;224;2542562;22;20090316 01:39;V;;;;;;
B;224;2550852;23;20090316 01:39;;;108;GRAYS LANE;CRANEBROOK;2749;700.1;M;20081126;20090218;280000;A;R;RESIDENCE;;AV;;0;AE534852;
C;224;2550852;23;20090316 01:39;133/792061;
D;224;2550852;23;20090316 01:39;P;;;;;;
D;224;2550852;23;20090316 01:39;P;;;;;;
D;224;2550852;23;20090316 01:39;V;;;;;;
B;224;2532096;24;20090316 01:39;;;209;BENNETT RD;ST CLAIR;2759;1847;M;20080926;20081223;450000;S;V;VACANT LAND;;SX;;0;AE539493;
C;224;2532096;24;20090316 01:39;1/849973;
D;224;2532096;24;20090316 01:39;P;;;;;;
D;224;2532096;24;20090316 01:39;V;;;;;;
B;224;2534770;25;20090316 01:39;;;34;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20090123;20090220;355000;A;R;RESIDENCE;;GR;;0;AE538478;
C;224;2534770;25;20090316 01:39;7/250801;
D;224;2534770;25;20090316 01:39;P;;;;;;
D;224;2534770;25;20090316 01:39;P;;;;;;
D;224;2534770;25;20090316 01:39;V;;;;;;
B;224;2534845;26;20090316 01:39;;;5;BROUGHAM ST;EMU PLAINS;2750;651.3;M;20090123;20090227;382000;A;R;RESIDENCE;;GR;;0;AE533933;
C;224;2534845;26;20090316 01:39;2/239631;
D;224;2534845;26;20090316 01:39;P;;;;;;
D;224;2534845;26;20090316 01:39;P;;;;;;
D;224;2534845;26;20090316 01:39;V;;;;;;
B;224;2537553;27;20090316 01:39;;;10;CASSIA CL;ST CLAIR;2759;626.7;M;20090113;20090226;303000;A;R;RESIDENCE;;AA;;0;AE536478;
C;224;2537553;27;20090316 01:39;68/261013;
D;224;2537553;27;20090316 01:39;P;;;;;;
D;224;2537553;27;20090316 01:39;V;;;;;;
D;224;2537553;27;20090316 01:39;V;;;;;;
B;224;2548396;28;20090316 01:39;;;38;FRANCIS GREENWAY AVE;ST CLAIR;2759;560.2;M;20081223;20090212;360000;A;R;RESIDENCE;;AA;;0;AE511808;
C;224;2548396;28;20090316 01:39;218/253813;
D;224;2548396;28;20090316 01:39;P;;;;;;
D;224;2548396;28;20090316 01:39;P;;;;;;
D;224;2548396;28;20090316 01:39;V;;;;;;
D;224;2548396;28;20090316 01:39;V;;;;;;
B;224;2550949;29;20090316 01:39;;5;36;GREAT WESTERN HWY;COLYTON;2760;;;20090109;20090220;240000;;R;RESIDENCE;5;;;0;AE530035;
C;224;2550949;29;20090316 01:39;5/SP61298;
D;224;2550949;29;20090316 01:39;P;;;;;;
D;224;2550949;29;20090316 01:39;P;;;;;;
D;224;2550949;29;20090316 01:39;V;;;;;;
D;224;2550949;29;20090316 01:39;V;;;;;;
B;224;2535011;30;20090316 01:39;;;32;BUCKLAND RD;ST CLAIR;2759;563.5;M;20090107;20090216;322000;A;R;RESIDENCE;;AA;;0;AE517294;
C;224;2535011;30;20090316 01:39;62/255903;
D;224;2535011;30;20090316 01:39;P;;;;;;
D;224;2535011;30;20090316 01:39;P;;;;;;
D;224;2535011;30;20090316 01:39;V;;;;;;
D;224;2535011;30;20090316 01:39;V;;;;;;
B;224;2540353;31;20090316 01:39;;;43;COLUMBUS AVE;ST CLAIR;2759;474.7;M;20090123;20090227;307000;A;R;RESIDENCE;;AA;;0;AE531375;
C;224;2540353;31;20090316 01:39;38/802614;
D;224;2540353;31;20090316 01:39;P;;;;;;
D;224;2540353;31;20090316 01:39;V;;;;;;
D;224;2540353;31;20090316 01:39;V;;;;;;
B;224;2545911;32;20090316 01:39;;;4;ESSON PL;GLENMORE PARK;2745;945.8;M;20090121;20090225;545000;A;R;RESIDENCE;;KL;;0;AE526592;
C;224;2545911;32;20090316 01:39;3458/813734;
D;224;2545911;32;20090316 01:39;P;;;;;;
D;224;2545911;32;20090316 01:39;P;;;;;;
D;224;2545911;32;20090316 01:39;V;;;;;;
D;224;2545911;32;20090316 01:39;V;;;;;;
B;224;2548469;33;20090316 01:39;;;30;FREEMAN ST;COLYTON;2760;645;M;20081222;20090216;275000;A;R;RESIDENCE;;AC;;0;AE516915;
C;224;2548469;33;20090316 01:39;39/206813;
D;224;2548469;33;20090316 01:39;P;;;;;;
D;224;2548469;33;20090316 01:39;P;;;;;;
D;224;2548469;33;20090316 01:39;V;;;;;;
D;224;2548469;33;20090316 01:39;V;;;;;;
B;224;2540405;34;20090316 01:39;;;6;COMO CL;ST CLAIR;2759;639.4;M;20090107;20090218;321000;A;R;RESIDENCE;;AA;;0;AE542454;
C;224;2540405;34;20090316 01:39;2435/263118;
D;224;2540405;34;20090316 01:39;P;;;;;;
D;224;2540405;34;20090316 01:39;V;;;;;;
D;224;2540405;34;20090316 01:39;V;;;;;;
B;224;2540466;35;20090316 01:39;;;2;CONSTANCE AVE;OXLEY PARK;2760;638.6;M;20090113;20090227;240000;A;R;RESIDENCE;;AF;;0;AE532332;
C;224;2540466;35;20090316 01:39;1/214515;
D;224;2540466;35;20090316 01:39;P;;;;;;
D;224;2540466;35;20090316 01:39;V;;;;;;
B;224;2546071;36;20090316 01:39;;;11;EUCALYPTUS DR;CRANEBROOK;2749;806.4;M;20090302;20090302;290000;A;R;RESIDENCE;;AV;;0;AE534205;
C;224;2546071;36;20090316 01:39;209/261038;
D;224;2546071;36;20090316 01:39;P;;;;;;
D;224;2546071;36;20090316 01:39;V;;;;;;
B;224;2537885;37;20090316 01:39;;9;20;CASTLEREAGH ST;PENRITH;2750;;;20090119;20090227;200000;;3;OFFICE;9;;;0;AE528122;
C;224;2537885;37;20090316 01:39;9/SP30739;
D;224;2537885;37;20090316 01:39;P;;;;;;
D;224;2537885;37;20090316 01:39;V;;;;;;
B;224;2540593;38;20090316 01:39;;;50;COOK PDE;ST CLAIR;2759;560.2;M;20081216;20090224;407500;A;3;;;AA;;0;AE528141;
C;224;2540593;38;20090316 01:39;4567/263114;
D;224;2540593;38;20090316 01:39;P;;;;;;
D;224;2540593;38;20090316 01:39;P;;;;;;
D;224;2540593;38;20090316 01:39;V;;;;;;
D;224;2540593;38;20090316 01:39;V;;;;;;
B;224;2546230;39;20090316 01:39;;10;123 A;EVAN ST;PENRITH;2750;;;20090121;20090226;230000;;R;RESIDENCE;10;;;0;AE528523;
C;224;2546230;39;20090316 01:39;10/SP20700;
D;224;2546230;39;20090316 01:39;P;;;;;;
D;224;2546230;39;20090316 01:39;V;;;;;;
B;224;2548862;40;20090316 01:39;;;71;GARDENIA AVE;EMU PLAINS;2750;558;M;20090116;20090227;330000;A;R;RESIDENCE;;GL;;0;AE530486;
C;224;2548862;40;20090316 01:39;215/246772;
D;224;2548862;40;20090316 01:39;P;;;;;;
D;224;2548862;40;20090316 01:39;V;;;;;;
D;224;2548862;40;20090316 01:39;V;;;;;;
B;224;2551481;41;20090316 01:39;;;335;GREAT WESTERN HWY;ST MARYS;2760;883.07;M;20090114;20090216;244000;A;R;RESIDENCE;;AF;;0;AE511589;
C;224;2551481;41;20090316 01:39;2/154551;
D;224;2551481;41;20090316 01:39;P;;;;;;
D;224;2551481;41;20090316 01:39;V;;;;;;
B;224;2538287;42;20090316 01:39;;;8;CENTAURI CCT;CRANEBROOK;2749;486.2;M;20090125;20090220;325000;A;R;RESIDENCE;;AV;;0;AE529005;
C;224;2538287;42;20090316 01:39;20/814829;
D;224;2538287;42;20090316 01:39;P;;;;;;
D;224;2538287;42;20090316 01:39;P;;;;;;
D;224;2538287;42;20090316 01:39;V;;;;;;
B;224;2533135;43;20090316 01:39;;;14;BLUEBELL CL;GLENMORE PARK;2745;678.3;M;20090111;20090223;460000;A;R;RESIDENCE;;KL;;0;AE524522;
C;224;2533135;43;20090316 01:39;1107/802042;
D;224;2533135;43;20090316 01:39;P;;;;;;
D;224;2533135;43;20090316 01:39;P;;;;;;
D;224;2533135;43;20090316 01:39;V;;;;;;
D;224;2533135;43;20090316 01:39;V;;;;;;
B;224;2533313;44;20090316 01:39;;;66;BONNER RD;AGNES BANKS;2753;2079;M;20090103;20090303;590000;R;R;RESIDENCE;;RF;;0;AE537684;
C;224;2533313;44;20090316 01:39;8/615639;
D;224;2533313;44;20090316 01:39;P;;;;;;
D;224;2533313;44;20090316 01:39;P;;;;;;
D;224;2533313;44;20090316 01:39;V;;;;;;
D;224;2533313;44;20090316 01:39;V;;;;;;
B;224;2538592;45;20090316 01:39;;;3;CHAMPNESS CRES;ST MARYS;2760;669.05;M;20090105;20090205;195000;A;R;RESIDENCE;;AF;;0;AE512584;
C;224;2538592;45;20090316 01:39;71/35970;
D;224;2538592;45;20090316 01:39;P;;;;;;
D;224;2538592;45;20090316 01:39;V;;;;;;
B;224;2562516;46;20090316 01:39;;;66;SHADLOW CRES;ST CLAIR;2759;801.4;M;20081202;20090127;332500;A;R;RESIDENCE;;AA;;0;AE535588;
C;224;2562516;46;20090316 01:39;119/261158;
D;224;2562516;46;20090316 01:39;P;;;;;;
D;224;2562516;46;20090316 01:39;V;;;;;;
D;224;2562516;46;20090316 01:39;V;;;;;;
B;224;2552324;47;20090316 01:39;;;15;GUNARA TCE;GLENMORE PARK;2745;421;M;20090118;20090227;365000;A;R;RESIDENCE;;KL;;0;AE536392;
C;224;2552324;47;20090316 01:39;5648/864262;
D;224;2552324;47;20090316 01:39;P;;;;;;
D;224;2552324;47;20090316 01:39;P;;;;;;
D;224;2552324;47;20090316 01:39;V;;;;;;
B;224;2576184;48;20090316 01:39;;;33;RUSSELL ST;EMU PLAINS;2750;796.7;M;20090128;20090303;250000;A;R;RESIDENCE;;GR;;0;AE542394;
C;224;2576184;48;20090316 01:39;A/406994;
D;224;2576184;48;20090316 01:39;P;;;;;;
D;224;2576184;48;20090316 01:39;P;;;;;;
D;224;2576184;48;20090316 01:39;V;;;;;;
B;224;2578868;49;20090316 01:39;;;92;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;916.4;M;20090105;20090217;775000;A;R;RESIDENCE;;KL;;0;AE538688;
C;224;2578868;49;20090316 01:39;2/834201;
D;224;2578868;49;20090316 01:39;P;;;;;;
D;224;2578868;49;20090316 01:39;P;;;;;;
D;224;2578868;49;20090316 01:39;V;;;;;;
D;224;2578868;49;20090316 01:39;V;;;;;;
B;224;2557750;50;20090316 01:39;;;3;KALUA PL;GLENMORE PARK;2745;465.6;M;20081029;20081215;400000;A;R;RESIDENCE;;KL;;0;AE535935;
C;224;2557750;50;20090316 01:39;308/1005249;
D;224;2557750;50;20090316 01:39;P;;;;;;
D;224;2557750;50;20090316 01:39;P;;;;;;
D;224;2557750;50;20090316 01:39;V;;;;;;
B;224;2562941;51;20090316 01:39;;13;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20090113;20090224;237000;;R;RESIDENCE;13;;;0;AE533952;
C;224;2562941;51;20090316 01:39;13/SP20938;
D;224;2562941;51;20090316 01:39;P;;;;;;
D;224;2562941;51;20090316 01:39;V;;;;;;
D;224;2562941;51;20090316 01:39;V;;;;;;
B;224;2571030;52;20090316 01:39;;;27;PARKIN RD;COLYTON;2760;600.7;M;20090113;20090303;222000;A;R;RESIDENCE;;AC;;0;AE537821;
C;224;2571030;52;20090316 01:39;8/30160;
D;224;2571030;52;20090316 01:39;P;;;;;;
D;224;2571030;52;20090316 01:39;V;;;;;;
B;224;2587019;53;20090316 01:39;;;20;WATERFALL CRES;CRANEBROOK;2749;635.8;M;20090105;20090202;380000;A;V;VACANT LAND;;AV;AC;0;AE513586;
C;224;2587019;53;20090316 01:39;739/717440;
D;224;2587019;53;20090316 01:39;P;;;;;;
D;224;2587019;53;20090316 01:39;P;;;;;;
D;224;2587019;53;20090316 01:39;V;;;;;;
D;224;2587019;53;20090316 01:39;V;;;;;;
B;224;2555399;54;20090316 01:39;;;48;ST ANDREWS DR;GLENMORE PARK;2745;774.1;M;20090115;20090218;550000;A;R;RESIDENCE;;KL;;0;AE526198;
C;224;2555399;54;20090316 01:39;7255/869837;
D;224;2555399;54;20090316 01:39;P;;;;;;
D;224;2555399;54;20090316 01:39;P;;;;;;
D;224;2555399;54;20090316 01:39;V;;;;;;
D;224;2555399;54;20090316 01:39;V;;;;;;
D;224;2555399;54;20090316 01:39;V;;;;;;
D;224;2555399;54;20090316 01:39;V;;;;;;
B;224;2557841;55;20090316 01:39;;;104;KAREELA AVE;PENRITH;2750;645;M;20090120;20090303;340000;A;R;RESIDENCE;;GC;;0;AE540224;
C;224;2557841;55;20090316 01:39;539/227574;
D;224;2557841;55;20090316 01:39;P;;;;;;
D;224;2557841;55;20090316 01:39;V;;;;;;
B;224;2581873;56;20090316 01:39;;;38;TANBARK CCT;WERRINGTON DOWNS;2747;641.5;M;20090117;20090302;355000;A;R;RESIDENCE;;GU;;0;AE536678;
C;224;2581873;56;20090316 01:39;4038/260391;
D;224;2581873;56;20090316 01:39;P;;;;;;
D;224;2581873;56;20090316 01:39;P;;;;;;
D;224;2581873;56;20090316 01:39;V;;;;;;
D;224;2581873;56;20090316 01:39;V;;;;;;
B;224;2552877;57;20090316 01:39;;;35;GREENBANK DR;WERRINGTON DOWNS;2747;792.9;M;20090120;20090303;395000;A;R;RESIDENCE;;GU;;0;AE542283;
C;224;2552877;57;20090316 01:39;2036/259805;
D;224;2552877;57;20090316 01:39;P;;;;;;
D;224;2552877;57;20090316 01:39;P;;;;;;
D;224;2552877;57;20090316 01:39;V;;;;;;
D;224;2552877;57;20090316 01:39;V;;;;;;
B;224;2579317;58;20090316 01:39;;;6;SNOWDRIFT CT;ST CLAIR;2759;631.4;M;20090116;20090212;445000;A;R;RESIDENCE;;AA;AC;0;AE515733;
C;224;2579317;58;20090316 01:39;5166/260402;
D;224;2579317;58;20090316 01:39;P;;;;;;
D;224;2579317;58;20090316 01:39;P;;;;;;
D;224;2579317;58;20090316 01:39;V;;;;;;
D;224;2579317;58;20090316 01:39;V;;;;;;
B;224;2579374;59;20090316 01:39;;;11;SOLANDER DR;ST CLAIR;2759;630.2;M;20090107;20090218;442500;A;R;RESIDENCE;;AA;AC;0;AE515300;
C;224;2579374;59;20090316 01:39;1529/262911;
D;224;2579374;59;20090316 01:39;P;;;;;;
D;224;2579374;59;20090316 01:39;P;;;;;;
D;224;2579374;59;20090316 01:39;V;;;;;;
D;224;2579374;59;20090316 01:39;V;;;;;;
B;224;2581959;60;20090316 01:39;;;8;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20081211;20090106;290000;A;R;RESIDENCE;;GG;;0;AE535962;
C;224;2581959;60;20090316 01:39;266/240695;
D;224;2581959;60;20090316 01:39;P;;;;;;
D;224;2581959;60;20090316 01:39;V;;;;;;
B;224;2566048;61;20090316 01:39;;;7;MONICA PL;JAMISONTOWN;2750;625.1;M;20090118;20090302;343500;A;R;RESIDENCE;;GJ;;0;AE539486;
C;224;2566048;61;20090316 01:39;19/259030;
D;224;2566048;61;20090316 01:39;P;;;;;;
D;224;2566048;61;20090316 01:39;V;;;;;;
D;224;2566048;61;20090316 01:39;V;;;;;;
B;224;2568806;62;20090316 01:39;;;15;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20081124;20090119;280000;A;R;RESIDENCE;;GU;;0;AE531966;
C;224;2568806;62;20090316 01:39;52/28291;
D;224;2568806;62;20090316 01:39;P;;;;;;
D;224;2568806;62;20090316 01:39;V;;;;;;
D;224;2568806;62;20090316 01:39;V;;;;;;
B;224;2555884;63;20090316 01:39;;;22;IRALBA AVE;EMU PLAINS;2750;601.6;M;20090123;20090227;327500;A;R;RESIDENCE;;GR;;0;AE530628;
C;224;2555884;63;20090316 01:39;33/259088;
D;224;2555884;63;20090316 01:39;P;;;;;;
D;224;2555884;63;20090316 01:39;V;;;;;;
D;224;2555884;63;20090316 01:39;V;;;;;;
B;224;2555940;64;20090316 01:39;;;10;IRIS CT;GLENMORE PARK;2745;728.7;M;20090115;20090224;483000;A;R;RESIDENCE;;KL;;0;AE526766;
C;224;2555940;64;20090316 01:39;1020/802042;
D;224;2555940;64;20090316 01:39;P;;;;;;
D;224;2555940;64;20090316 01:39;P;;;;;;
D;224;2555940;64;20090316 01:39;V;;;;;;
B;224;2566210;65;20090316 01:39;;;7;MORPHETT ST;KINGSWOOD;2747;828.3;M;20081215;20090223;237500;A;R;RESIDENCE;;GT;;0;AE539176;
C;224;2566210;65;20090316 01:39;87/212261;
D;224;2566210;65;20090316 01:39;P;;;;;;
D;224;2566210;65;20090316 01:39;V;;;;;;
D;224;2566210;65;20090316 01:39;V;;;;;;
D;224;2566210;65;20090316 01:39;V;;;;;;
B;224;2566261;66;20090316 01:39;;;4;MORRIS ST;ST MARYS;2760;923.2;M;20081220;20090202;269000;A;R;RESIDENCE;;AC;;0;AE528594;
C;224;2566261;66;20090316 01:39;2/396930;
D;224;2566261;66;20090316 01:39;P;;;;;;
D;224;2566261;66;20090316 01:39;P;;;;;;
D;224;2566261;66;20090316 01:39;V;;;;;;
B;224;2574379;67;20090316 01:39;;;2;REGAN CL;JAMISONTOWN;2750;709.5;M;20081217;20090206;460000;A;R;RESIDENCE;;GJ;;0;AE514784;
C;224;2574379;67;20090316 01:39;123/260170;
D;224;2574379;67;20090316 01:39;P;;;;;;
D;224;2574379;67;20090316 01:39;P;;;;;;
D;224;2574379;67;20090316 01:39;V;;;;;;
B;224;2587765;68;20090316 01:39;;;1;BLACKBIRD GLEN;ERSKINE PARK;2759;802.3;M;20090107;20090218;315000;A;R;RESIDENCE;;AA;AC;0;AE516814;
C;224;2587765;68;20090316 01:39;3124/713741;
D;224;2587765;68;20090316 01:39;P;;;;;;
D;224;2587765;68;20090316 01:39;V;;;;;;
B;224;2556016;69;20090316 01:39;;5;50;IRWIN ST;WERRINGTON;2747;;;20090122;20090305;230000;;R;RESIDENCE;5;;;0;AE541405;
C;224;2556016;69;20090316 01:39;5/SP32103;
D;224;2556016;69;20090316 01:39;P;;;;;;
D;224;2556016;69;20090316 01:39;P;;;;;;
D;224;2556016;69;20090316 01:39;V;;;;;;
B;224;2579874;70;20090316 01:39;;;152;STAFFORD ST;PENRITH;2750;828.3;M;20081001;20090123;280000;A;R;RESIDENCE;;GE;;0;AE526333;
C;224;2579874;70;20090316 01:39;2/25705;
D;224;2579874;70;20090316 01:39;P;;;;;;
D;224;2579874;70;20090316 01:39;V;;;;;;
D;224;2579874;70;20090316 01:39;V;;;;;;
B;224;2579875;71;20090316 01:39;;;150;STAFFORD ST;PENRITH;2750;815.7;M;20081001;20090123;347000;A;R;RESIDENCE;;GE;;0;AE526327;
C;224;2579875;71;20090316 01:39;3/25705;
D;224;2579875;71;20090316 01:39;P;;;;;;
D;224;2579875;71;20090316 01:39;V;;;;;;
D;224;2579875;71;20090316 01:39;V;;;;;;
B;224;2587914;72;20090316 01:39;;;11;WILDEN CL;JAMISONTOWN;2750;626.2;M;20090121;20090227;332500;A;R;RESIDENCE;;GJ;;0;AE533777;
C;224;2587914;72;20090316 01:39;56/252547;
D;224;2587914;72;20090316 01:39;P;;;;;;
D;224;2587914;72;20090316 01:39;P;;;;;;
D;224;2587914;72;20090316 01:39;V;;;;;;
B;224;2571977;73;20090316 01:39;;;10;PEPPERMINT CRES;KINGSWOOD;2747;626.2;M;20081223;20090211;365000;A;R;RESIDENCE;;GT;;0;AE526010;
C;224;2571977;73;20090316 01:39;1016/263156;
D;224;2571977;73;20090316 01:39;P;;;;;;
D;224;2571977;73;20090316 01:39;V;;;;;;
D;224;2571977;73;20090316 01:39;V;;;;;;
