A;100;20090406 01:28;VALNET;
B;100;1032797;7;20090406 01:28;;3;4;BETTONG ST;BLACKBUTT;2529;;;20090129;20090226;259000;;R;RESIDENCE;3;;;0;AE567808;
C;100;1032797;7;20090406 01:28;3/SP44939;
D;100;1032797;7;20090406 01:28;P;;;;;;
D;100;1032797;7;20090406 01:28;V;;;;;;
B;100;1035594;8;20090406 01:28;;4;11;COMMERCE DR;WARILLA;2528;;;20090128;20090309;217500;;R;RESIDENCE;4;;;0;AE572392;
C;100;1035594;8;20090406 01:28;4/SP58083;
D;100;1035594;8;20090406 01:28;P;;;;;;
D;100;1035594;8;20090406 01:28;V;;;;;;
D;100;1035594;8;20090406 01:28;V;;;;;;
B;100;1033379;9;20090406 01:28;;;4;BOURKE AVE;BARRACK HEIGHTS;2528;705.6;M;20090205;20090319;290000;A;R;RESIDENCE;;EQ;;0;AE579565;
C;100;1033379;9;20090406 01:28;519/245174;
D;100;1033379;9;20090406 01:28;P;;;;;;
D;100;1033379;9;20090406 01:28;V;;;;;;
B;100;1050850;10;20090406 01:28;;;59;THEODORE ST;OAK FLATS;2529;696.77;M;20090206;20090316;242500;A;R;RESIDENCE;;EA;;0;AE578099;
C;100;1050850;10;20090406 01:28;104/D/13638;
D;100;1050850;10;20090406 01:28;P;;;;;;
D;100;1050850;10;20090406 01:28;P;;;;;;
D;100;1050850;10;20090406 01:28;P;;;;;;
D;100;1050850;10;20090406 01:28;V;;;;;;
B;100;1045767;11;20090406 01:28;;7;11;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20090121;20090304;185000;;R;RESIDENCE;7;;;0;AE570468;
C;100;1045767;11;20090406 01:28;7/SP10065;
D;100;1045767;11;20090406 01:28;P;;;;;;
D;100;1045767;11;20090406 01:28;V;;;;;;
D;100;1045767;11;20090406 01:28;V;;;;;;
D;100;1045767;11;20090406 01:28;V;;;;;;
B;100;3253957;12;20090406 01:28;;;81;WHITTAKER ST;FLINDERS;2529;864.2;M;20080905;20090320;180000;A;3;;;DJ;;0;AE576828;
C;100;3253957;12;20090406 01:28;2353/1094767;
D;100;3253957;12;20090406 01:28;P;;;;;;
D;100;3253957;12;20090406 01:28;V;;;;;;
B;100;1046958;13;20090406 01:28;;;68;PUR PUR AVE;LAKE ILLAWARRA;2528;505.8;M;20090206;20090320;372500;A;R;RESIDENCE;;FC;;0;AE574618;
C;100;1046958;13;20090406 01:28;A/329462;
D;100;1046958;13;20090406 01:28;P;;;;;;
D;100;1046958;13;20090406 01:28;V;;;;;;
B;100;1049689;14;20090406 01:28;;;34;SUNSET AVE;BARRACK HEIGHTS;2528;2150;M;20090121;20090304;345000;I;3;COMMERCIAL;;AA;;0;AE549912;
C;100;1049689;14;20090406 01:28;12/807662;
D;100;1049689;14;20090406 01:28;P;;;;;;
D;100;1049689;14;20090406 01:28;P;;;;;;
D;100;1049689;14;20090406 01:28;V;;;;;;
B;100;1052502;15;20090406 01:28;;5;11;WHITFIELD PL;WARILLA;2528;;;20081030;20090227;146000;;R;RESIDENCE;5;;;0;AE577184;
C;100;1052502;15;20090406 01:28;5/SP11748;
D;100;1052502;15;20090406 01:28;P;;;;;;
D;100;1052502;15;20090406 01:28;V;;;;;;
B;100;3253958;16;20090406 01:28;;;83;WHITTAKER ST;FLINDERS;2529;872.8;M;20090206;20090320;192000;A;V;VACANT LAND;;DJ;;0;AE577680;
C;100;3253958;16;20090406 01:28;2354/1094767;
D;100;3253958;16;20090406 01:28;P;;;;;;
D;100;3253958;16;20090406 01:28;P;;;;;;
D;100;3253958;16;20090406 01:28;V;;;;;;
D;100;3253958;16;20090406 01:28;V;;;;;;
B;100;3253965;17;20090406 01:28;;;99;WHITTAKER ST;FLINDERS;2529;688.2;M;20080925;20090320;165000;A;R;RESIDENCE;;DJ;;0;AE575117;
C;100;3253965;17;20090406 01:28;2361/1094767;
D;100;3253965;17;20090406 01:28;P;;;;;;
D;100;3253965;17;20090406 01:28;V;;;;;;
B;100;3253965;18;20090406 01:28;;;99;WHITTAKER ST;FLINDERS;2529;688.2;M;20090306;20090320;549000;A;R;RESIDENCE;;DJ;;0;AE575118;
C;100;3253965;18;20090406 01:28;2361/1094767;
D;100;3253965;18;20090406 01:28;P;;;;;;
D;100;3253965;18;20090406 01:28;P;;;;;;
D;100;3253965;18;20090406 01:28;V;;;;;;
Z;91;18;18;53;
