A;135;20090608 01:35;VALNET;
B;135;2891118;1;20090608 01:35;;;18;BLAXLAND AVE;NEWINGTON;2127;254.9;M;20090223;20090511;623000;A;R;RESIDENCE;;HF;;0;AE710244;
C;135;2891118;1;20090608 01:35;211/270188;
D;135;2891118;1;20090608 01:35;P;;;;;;
D;135;2891118;1;20090608 01:35;P;;;;;;
D;135;2891118;1;20090608 01:35;V;;;;;;
D;135;2891118;1;20090608 01:35;V;;;;;;
B;135;2830911;2;20090608 01:35;;13;40;STATION RD;AUBURN;2144;;;20090402;20090514;326500;;R;RESIDENCE;13;;;0;AE686702;
C;135;2830911;2;20090608 01:35;13/SP68538;
D;135;2830911;2;20090608 01:35;P;;;;;;
D;135;2830911;2;20090608 01:35;P;;;;;;
D;135;2830911;2;20090608 01:35;V;;;;;;
B;135;2961870;3;20090608 01:35;;117;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090404;20090515;492000;;R;RESIDENCE;2;;;0;AE696159;
C;135;2961870;3;20090608 01:35;2/SP68885;
D;135;2961870;3;20090608 01:35;P;;;;;;
D;135;2961870;3;20090608 01:35;P;;;;;;
D;135;2961870;3;20090608 01:35;V;;;;;;
B;135;2962200;4;20090608 01:35;;;8;KERSLAKE AVE;REGENTS PARK;2143;461.6;M;20090409;20090518;445000;A;R;RESIDENCE;;HE;;0;AE697132;
C;135;2962200;4;20090608 01:35;49A/315565;
D;135;2962200;4;20090608 01:35;P;;;;;;
D;135;2962200;4;20090608 01:35;P;;;;;;
D;135;2962200;4;20090608 01:35;V;;;;;;
D;135;2962200;4;20090608 01:35;V;;;;;;
B;135;2993075;5;20090608 01:35;;44;81;CHURCH ST;LIDCOMBE;2141;;;20090406;20090518;294000;;3;;44;;;0;AE701781;
C;135;2993075;5;20090608 01:35;44/SP69782;
D;135;2993075;5;20090608 01:35;P;;;;;;
D;135;2993075;5;20090608 01:35;V;;;;;;
B;135;3399092;6;20090608 01:35;;;12;SPITZ AVE;NEWINGTON;2127;266.1;M;20090311;20090422;680000;A;R;RESIDENCE;;HF;;0;AE683258;
C;135;3399092;6;20090608 01:35;442/270336;
D;135;3399092;6;20090608 01:35;P;;;;;;
D;135;3399092;6;20090608 01:35;P;;;;;;
D;135;3399092;6;20090608 01:35;V;;;;;;
B;135;3444366;7;20090608 01:35;;9;51;FRANCES ST;LIDCOMBE;2141;;;20090407;20090501;498000;;R;RESIDENCE;9;;;0;AE703094;
C;135;3444366;7;20090608 01:35;9/SP82016;
D;135;3444366;7;20090608 01:35;P;;;;;;
D;135;3444366;7;20090608 01:35;P;;;;;;
D;135;3444366;7;20090608 01:35;V;;;;;;
B;135;3446984;8;20090608 01:35;;;;KIRKHAM RD;AUBURN;2144;;;20090505;20090513;445000;;R;RESIDENCE;2;;;0;AE684485;
C;135;3446984;8;20090608 01:35;2/SP82051;
D;135;3446984;8;20090608 01:35;P;;;;;;
D;135;3446984;8;20090608 01:35;V;;;;;;
B;135;3446984;9;20090608 01:35;;;;KIRKHAM RD;AUBURN;2144;;;20090313;20090514;449500;;R;RESIDENCE;22;;;0;AE687410;
C;135;3446984;9;20090608 01:35;22/SP82051;
D;135;3446984;9;20090608 01:35;P;;;;;;
D;135;3446984;9;20090608 01:35;P;;;;;;
D;135;3446984;9;20090608 01:35;V;;;;;;
B;135;3446984;10;20090608 01:35;;;;KIRKHAM RD;AUBURN;2144;;;20081205;20090506;285000;;R;RESIDENCE;33;;;0;AE691231;
C;135;3446984;10;20090608 01:35;33/SP82051;
D;135;3446984;10;20090608 01:35;P;;;;;;
D;135;3446984;10;20090608 01:35;P;;;;;;
D;135;3446984;10;20090608 01:35;V;;;;;;
B;135;3446984;11;20090608 01:35;;;;KIRKHAM RD;AUBURN;2144;;;20090209;20090511;285000;;R;RESIDENCE;34;;;0;AE687134;
C;135;3446984;11;20090608 01:35;34/SP82051;
D;135;3446984;11;20090608 01:35;P;;;;;;
D;135;3446984;11;20090608 01:35;P;;;;;;
D;135;3446984;11;20090608 01:35;V;;;;;;
B;135;1311404;12;20090608 01:35;;;164 A;CHISHOLM RD;AUBURN;2144;600.6;M;20090227;20090501;390000;A;R;RESIDENCE;;HD;;0;AE700756;
C;135;1311404;12;20090608 01:35;23/7/7097 A/369971;
D;135;1311404;12;20090608 01:35;P;;;;;;
D;135;1311404;12;20090608 01:35;V;;;;;;
B;135;1319286;13;20090608 01:35;;12;65;MACQUARIE RD;AUBURN;2144;;;20090408;20090520;298000;;R;RESIDENCE;12;;;0;AE703442;
C;135;1319286;13;20090608 01:35;12/SP47827;
D;135;1319286;13;20090608 01:35;P;;;;;;
D;135;1319286;13;20090608 01:35;V;;;;;;
B;135;1320666;14;20090608 01:35;;;8;MYALL ST;AUBURN;2144;490.4;M;20090312;20090427;670000;A;R;RESIDENCE;;HD;;0;AE695106;
C;135;1320666;14;20090608 01:35;32/8105;
D;135;1320666;14;20090608 01:35;P;;;;;;
D;135;1320666;14;20090608 01:35;V;;;;;;
D;135;1320666;14;20090608 01:35;V;;;;;;
B;135;1320974;15;20090608 01:35;;;16;NOORA ST;LIDCOMBE;2141;575.4;M;20090401;20090519;600000;A;R;RESIDENCE;;HB;;0;AE701785;
C;135;1320974;15;20090608 01:35;88/13018;
D;135;1320974;15;20090608 01:35;P;;;;;;
D;135;1320974;15;20090608 01:35;V;;;;;;
D;135;1320974;15;20090608 01:35;V;;;;;;
B;135;1318263;16;20090608 01:35;;;52;KIHILLA RD;AUBURN;2144;385.7;M;20090314;20090501;370000;A;R;RESIDENCE;;HA;;0;AE664661;
C;135;1318263;16;20090608 01:35;1/379516;
D;135;1318263;16;20090608 01:35;P;;;;;;
D;135;1318263;16;20090608 01:35;V;;;;;;
B;135;1321521;17;20090608 01:35;;;90;NORTHUMBERLAND RD;AUBURN;2144;766.42;M;20090316;20090427;990000;A;R;RESIDENCE;;RU;;0;AE707623;
C;135;1321521;17;20090608 01:35;12/1/995;
D;135;1321521;17;20090608 01:35;P;;;;;;
D;135;1321521;17;20090608 01:35;V;;;;;;
D;135;1321521;17;20090608 01:35;V;;;;;;
D;135;1321521;17;20090608 01:35;V;;;;;;
B;135;1310427;18;20090608 01:35;;;20;BRADLEY AVE;BERALA;2141;423.7;M;20090316;20090501;415000;A;R;RESIDENCE;;HE;;0;AE699036;
C;135;1310427;18;20090608 01:35;16/30157;
D;135;1310427;18;20090608 01:35;P;;;;;;
D;135;1310427;18;20090608 01:35;P;;;;;;
D;135;1310427;18;20090608 01:35;V;;;;;;
D;135;1310427;18;20090608 01:35;V;;;;;;
B;135;1318380;19;20090608 01:35;;;67;KINGSLAND RD;BERALA;2141;643.6;M;20090328;20090504;610000;A;R;RESIDENCE;;HE;;0;AE699070;
C;135;1318380;19;20090608 01:35;1/732986;
D;135;1318380;19;20090608 01:35;P;;;;;;
D;135;1318380;19;20090608 01:35;V;;;;;;
B;135;1319103;20;20090608 01:35;;;27;LOUISA ST;AUBURN;2144;613.04;M;20090224;20090520;400000;A;R;RESIDENCE;;HD;;0;AE702673;
C;135;1319103;20;20090608 01:35;19/16/1389;
D;135;1319103;20;20090608 01:35;P;;;;;;
D;135;1319103;20;20090608 01:35;V;;;;;;
D;135;1319103;20;20090608 01:35;V;;;;;;
B;135;1319104;21;20090608 01:35;;;29;LOUISA ST;AUBURN;2144;613.04;M;20090224;20090520;500000;A;R;RESIDENCE;;HD;;0;AE702571;
C;135;1319104;21;20090608 01:35;20/16/1389;
D;135;1319104;21;20090608 01:35;P;;;;;;
D;135;1319104;21;20090608 01:35;V;;;;;;
D;135;1319104;21;20090608 01:35;V;;;;;;
B;135;1325348;22;20090608 01:35;;7;55;STATION RD;AUBURN;2144;;;20090407;20090519;167000;;R;RESIDENCE;7;;;0;AE702281;
C;135;1325348;22;20090608 01:35;7/SP7118;
D;135;1325348;22;20090608 01:35;P;;;;;;
D;135;1325348;22;20090608 01:35;P;;;;;;
D;135;1325348;22;20090608 01:35;V;;;;;;
B;135;1325429;23;20090608 01:35;;8;94;STATION RD;AUBURN;2144;;;20090221;20090424;236000;;R;RESIDENCE;8;;;0;AE705820;
C;135;1325429;23;20090608 01:35;8/SP12607;
D;135;1325429;23;20090608 01:35;P;;;;;;
D;135;1325429;23;20090608 01:35;P;;;;;;
D;135;1325429;23;20090608 01:35;V;;;;;;
B;135;1327984;24;20090608 01:35;;;46;YARRAM ST;LIDCOMBE;2141;828.3;M;20090409;20090521;570000;A;R;RESIDENCE;;HB;;0;AE706559;
C;135;1327984;24;20090608 01:35;7/35114;
D;135;1327984;24;20090608 01:35;P;;;;;;
D;135;1327984;24;20090608 01:35;V;;;;;;
B;135;1325480;25;20090608 01:35;;7;80;STATION RD;AUBURN;2144;;;20090404;20090501;198000;;R;RESIDENCE;7;;;0;AE700308;
C;135;1325480;25;20090608 01:35;7/SP15675;
D;135;1325480;25;20090608 01:35;P;;;;;;
D;135;1325480;25;20090608 01:35;V;;;;;;
D;135;1325480;25;20090608 01:35;V;;;;;;
B;135;1328225;26;20090608 01:35;;;5;LOUIS AVE;NEWINGTON;2127;202;M;20090312;20090423;545000;A;R;RESIDENCE;;HF;;0;AE692452;
C;135;1328225;26;20090608 01:35;269/270207;
D;135;1328225;26;20090608 01:35;P;;;;;;
D;135;1328225;26;20090608 01:35;P;;;;;;
D;135;1328225;26;20090608 01:35;V;;;;;;
D;135;1328225;26;20090608 01:35;V;;;;;;
B;135;1323542;27;20090608 01:35;;;17;POPOV AVE;NEWINGTON;2127;378.8;M;20090324;20090505;700000;A;R;RESIDENCE;;HF;;0;AE707023;
C;135;1323542;27;20090608 01:35;294/270207;
D;135;1323542;27;20090608 01:35;P;;;;;;
D;135;1323542;27;20090608 01:35;V;;;;;;
D;135;1323542;27;20090608 01:35;V;;;;;;
B;135;1323567;28;20090608 01:35;;;2;PRINCESS ST;LIDCOMBE;2141;423.7;M;20090408;20090520;460000;A;R;RESIDENCE;;HB;;0;AE701883;
C;135;1323567;28;20090608 01:35;43/29549;
D;135;1323567;28;20090608 01:35;P;;;;;;
D;135;1323567;28;20090608 01:35;P;;;;;;
D;135;1323567;28;20090608 01:35;V;;;;;;
B;135;1324169;29;20090608 01:35;;;6;RAYMOND ST E;LIDCOMBE;2141;508.44;M;20090427;20090427;600000;A;R;RESIDENCE;;HC;;0;AE649674;
C;135;1324169;29;20090608 01:35;9/10628;
D;135;1324169;29;20090608 01:35;P;;;;;;
D;135;1324169;29;20090608 01:35;P;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
D;135;1324169;29;20090608 01:35;V;;;;;;
B;135;3001931;30;20090608 01:35;;6;82;BEACONSFIELD ST;SILVERWATER;2128;;;20090409;20090506;345000;;R;RESIDENCE;6;;;0;AE703629;
C;135;3001931;30;20090608 01:35;6/SP70216;
D;135;3001931;30;20090608 01:35;P;;;;;;
D;135;3001931;30;20090608 01:35;P;;;;;;
D;135;3001931;30;20090608 01:35;V;;;;;;
B;135;3001931;31;20090608 01:35;;9;82;BEACONSFIELD ST;SILVERWATER;2128;;;20090314;20090427;322000;;R;RESIDENCE;9;;;0;AE694758;
C;135;3001931;31;20090608 01:35;9/SP70216;
D;135;3001931;31;20090608 01:35;P;;;;;;
D;135;3001931;31;20090608 01:35;V;;;;;;
B;135;3105235;32;20090608 01:35;;321;95;STATION RD;AUBURN;2144;;;20090309;20090421;87500;;R;RESIDENCE;97;;;0;AE685636;
C;135;3105235;32;20090608 01:35;97/SP44285;
D;135;3105235;32;20090608 01:35;P;;;;;;
D;135;3105235;32;20090608 01:35;V;;;;;;
B;135;3111723;33;20090608 01:35;;87;3;CARNARVON ST;SILVERWATER;2128;;;20090325;20090515;380000;;R;RESIDENCE;87;;;0;AE696785;
C;135;3111723;33;20090608 01:35;87/SP73705;
D;135;3111723;33;20090608 01:35;P;;;;;;
D;135;3111723;33;20090608 01:35;P;;;;;;
D;135;3111723;33;20090608 01:35;V;;;;;;
D;135;3111723;33;20090608 01:35;V;;;;;;
B;135;3138599;34;20090608 01:35;;6;35;HARROW RD;AUBURN;2144;;;20090409;20090521;300000;;R;RESIDENCE;6;;;0;AE705863;
C;135;3138599;34;20090608 01:35;6/SP73988;
D;135;3138599;34;20090608 01:35;P;;;;;;
D;135;3138599;34;20090608 01:35;V;;;;;;
D;135;3138599;34;20090608 01:35;V;;;;;;
B;135;3227190;35;20090608 01:35;;12;2;HARGRAVE RD;AUBURN;2144;;;20090408;20090514;307000;;R;RESIDENCE;12;;;0;AE689372;
C;135;3227190;35;20090608 01:35;12/SP76161;
D;135;3227190;35;20090608 01:35;P;;;;;;
D;135;3227190;35;20090608 01:35;V;;;;;;
B;135;3346099;36;20090608 01:35;PALERMO;124;17;SAVONA DR;HOMEBUSH BAY;2127;;;20090331;20090512;370000;;R;RESIDENCE;74;;;0;AE686819;
C;135;3346099;36;20090608 01:35;74/SP79088;
D;135;3346099;36;20090608 01:35;P;;;;;;
D;135;3346099;36;20090608 01:35;V;;;;;;
