A;157;20090126 01:37;VALNET;
B;157;2882579;1;20090126 01:37;;;55;ARMIDALE RD;YARRAVEL;2440;1.057;H;20081103;20081215;317500;R;R;RESIDENCE;;AU;;0;AE427674;
C;157;2882579;1;20090126 01:37;1/787980;
D;157;2882579;1;20090126 01:37;P;;;;;;
D;157;2882579;1;20090126 01:37;P;;;;;;
D;157;2882579;1;20090126 01:37;V;;;;;;
D;157;2882579;1;20090126 01:37;V;;;;;;
B;157;3420966;2;20090126 01:37;;;54;FISHERMANS REACH RD;FISHERMANS REACH;2441;1001;M;20080917;20081217;229000;Z;V;VACANT LAND;;RV;;0;AE428411;
C;157;3420966;2;20090126 01:37;3/1132842;
D;157;3420966;2;20090126 01:37;P;;;;;;
D;157;3420966;2;20090126 01:37;P;;;;;;
D;157;3420966;2;20090126 01:37;V;;;;;;
D;157;3420966;2;20090126 01:37;V;;;;;;
B;157;3430193;3;20090126 01:37;;;201;SUMMER ISLAND RD;SUMMER ISLAND;2440;5437;M;20081031;20081205;515000;;R;RESIDENCE;;;;0;AE383530;
C;157;3430193;3;20090126 01:37;1/1087626;
D;157;3430193;3;20090126 01:37;P;;;;;;
D;157;3430193;3;20090126 01:37;V;;;;;;
B;157;1727973;4;20090126 01:37;;9;15;RIVER ST;WEST KEMPSEY;2440;;;20081212;20090109;107000;;R;RESIDENCE;9;;;0;AE441171;
C;157;1727973;4;20090126 01:37;9/SP32517;
D;157;1727973;4;20090126 01:37;P;;;;;;
D;157;1727973;4;20090126 01:37;V;;;;;;
B;157;1727973;5;20090126 01:37;;28;15;RIVER ST;WEST KEMPSEY;2440;;;20081212;20090109;107000;;R;RESIDENCE;28;;;0;AE441171;
C;157;1727973;5;20090126 01:37;28/SP35533;
D;157;1727973;5;20090126 01:37;P;;;;;;
D;157;1727973;5;20090126 01:37;V;;;;;;
B;157;1735998;6;20090126 01:37;;;1;HIGH ST;CRESCENT HEAD;2440;487;M;20081110;20081215;485000;A;R;RESIDENCE;;AW;;0;AE425736;
C;157;1735998;6;20090126 01:37;2/559358;
D;157;1735998;6;20090126 01:37;P;;;;;;
D;157;1735998;6;20090126 01:37;P;;;;;;
D;157;1735998;6;20090126 01:37;V;;;;;;
B;157;1725391;7;20090126 01:37;;;2;AUSTRAL ST;KEMPSEY;2440;461.6;M;20081114;20081219;168000;A;R;RESIDENCE;;AA;;0;AE431104;
C;157;1725391;7;20090126 01:37;2/1009088;
D;157;1725391;7;20090126 01:37;P;;;;;;
D;157;1725391;7;20090126 01:37;V;;;;;;
B;157;1730827;8;20090126 01:37;;;131;GREGORY ST;SOUTH WEST ROCKS;2431;474.2;M;20081126;20081217;227500;A;R;RESIDENCE;;AL;;0;AE438316;
C;157;1730827;8;20090126 01:37;11/21927;
D;157;1730827;8;20090126 01:37;P;;;;;;
D;157;1730827;8;20090126 01:37;P;;;;;;
D;157;1730827;8;20090126 01:37;V;;;;;;
B;157;1738808;9;20090126 01:37;;;4;HAVEN CRES;YARRAVEL;2440;4009;M;20081104;20081216;280000;R;R;RESIDENCE;;AU;;0;AE440430;
C;157;1738808;9;20090126 01:37;11/249451;
D;157;1738808;9;20090126 01:37;P;;;;;;
D;157;1738808;9;20090126 01:37;V;;;;;;
D;157;1738808;9;20090126 01:37;V;;;;;;
B;157;1733586;10;20090126 01:37;;;9;MAIN ST;SMITHTOWN;2440;411;M;20081201;20081217;155000;Z;R;RESIDENCE;;ZC;;0;AE431739;
C;157;1733586;10;20090126 01:37;1/198848;
D;157;1733586;10;20090126 01:37;P;;;;;;
D;157;1733586;10;20090126 01:37;V;;;;;;
B;157;1736347;11;20090126 01:37;;;3058;WILLI WILLI RD;WILLAWARRIN;2440;43.1;H;20081126;20081223;160000;R;V;VACANT LAND;;RB;;0;AE423037;
C;157;1736347;11;20090126 01:37;14/786842;
D;157;1736347;11;20090126 01:37;P;;;;;;
D;157;1736347;11;20090126 01:37;V;;;;;;
D;157;1736347;11;20090126 01:37;V;;;;;;
B;157;1736379;12;20090126 01:37;;;482;TEMAGOG RD;TEMAGOG;2440;26.24;H;20081128;20081219;375000;R;3;FARM;;RB;;0;AE437888;
C;157;1736379;12;20090126 01:37;16/822614;
D;157;1736379;12;20090126 01:37;P;;;;;;
D;157;1736379;12;20090126 01:37;V;;;;;;
D;157;1736379;12;20090126 01:37;V;;;;;;
B;157;1736763;13;20090126 01:37;;;6;SECOMBS LANE;HICKEYS CREEK;2440;15.62;H;20081113;20081211;212000;R;3;FARM;;RB;;0;AE420360;
C;157;1736763;13;20090126 01:37;9, 10, 15/729742;
D;157;1736763;13;20090126 01:37;P;;;;;;
D;157;1736763;13;20090126 01:37;P;;;;;;
D;157;1736763;13;20090126 01:37;V;;;;;;
B;157;1726195;14;20090126 01:37;;3;5;EDEN ST;KEMPSEY;2440;;;20081028;20081219;100950;;R;RESIDENCE;3;;;0;AE436537;
C;157;1726195;14;20090126 01:37;3/SP17167;
D;157;1726195;14;20090126 01:37;P;;;;;;
D;157;1726195;14;20090126 01:37;V;;;;;;
B;157;1734399;15;20090126 01:37;;;443;RIGHT BANK RD;BELMORE RIVER;2440;24.04;H;20081114;20081208;530000;R;3;FARM;;RQ;;0;AE419169;
C;157;1734399;15;20090126 01:37;332/596023 124/754423;
D;157;1734399;15;20090126 01:37;P;;;;;;
D;157;1734399;15;20090126 01:37;P;;;;;;
D;157;1734399;15;20090126 01:37;V;;;;;;
D;157;1734399;15;20090126 01:37;V;;;;;;
