A;090;20090112 10:20;VALNET;
B;090;881305;12;20090112 10:20;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20081111;20081217;355000;;3;HOME UNIT;9;;;0;AE406459;
C;090;881305;12;20090112 10:20;9/SP4417;
D;090;881305;12;20090112 10:20;P;;;;;;
D;090;881305;12;20090112 10:20;V;;;;;;
D;090;881305;12;20090112 10:20;V;;;;;;
B;090;892083;13;20090112 10:20;;;14;THE STRAND;GLADESVILLE;2111;879.42;M;20081017;20081201;870000;A;R;RESIDENCE;;EJ;;0;AE401053;
C;090;892083;13;20090112 10:20;11/12632;
D;090;892083;13;20090112 10:20;P;;;;;;
D;090;892083;13;20090112 10:20;P;;;;;;
D;090;892083;13;20090112 10:20;V;;;;;;
B;090;881305;14;20090112 10:20;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20081111;20081217;355000;;3;HOME UNIT;41;;;0;AE406459;
C;090;881305;14;20090112 10:20;41/SP4417;
D;090;881305;14;20090112 10:20;P;;;;;;
D;090;881305;14;20090112 10:20;V;;;;;;
D;090;881305;14;20090112 10:20;V;;;;;;
B;090;881305;15;20090112 10:20;;6;17;MEADOW CRES;MEADOWBANK;2114;;;20081028;20081219;318000;;R;RESIDENCE;52;;;0;AE410661;
C;090;881305;15;20090112 10:20;52/SP4417;
D;090;881305;15;20090112 10:20;P;;;;;;
D;090;881305;15;20090112 10:20;P;;;;;;
D;090;881305;15;20090112 10:20;V;;;;;;
B;090;889527;16;20090112 10:20;;;20 A;SHEEHAN ST;EASTWOOD;2122;467.6;M;20081031;20081205;530000;A;R;RESIDENCE;;EC;;0;AE405952;
C;090;889527;16;20090112 10:20;132/833342;
D;090;889527;16;20090112 10:20;P;;;;;;
D;090;889527;16;20090112 10:20;P;;;;;;
D;090;889527;16;20090112 10:20;V;;;;;;
B;090;868181;17;20090112 10:20;;66;94;CULLODEN RD;MARSFIELD;2122;;;20081121;20081218;400000;;R;RESIDENCE;64;;;0;AE404784;
C;090;868181;17;20090112 10:20;64/SP56513;
D;090;868181;17;20090112 10:20;P;;;;;;
D;090;868181;17;20090112 10:20;P;;;;;;
D;090;868181;17;20090112 10:20;V;;;;;;
D;090;868181;17;20090112 10:20;V;;;;;;
B;090;895494;18;20090112 10:20;;;5 A;WENTWORTH RD;EASTWOOD;2122;510;M;20081030;20081205;608000;A;R;RESIDENCE;;EK;;0;AE403739;
C;090;895494;18;20090112 10:20;51/854637;
D;090;895494;18;20090112 10:20;P;;;;;;
D;090;895494;18;20090112 10:20;V;;;;;;
D;090;895494;18;20090112 10:20;V;;;;;;
B;090;895655;19;20090112 10:20;;10;52;WEST PDE;WEST RYDE;2114;;;20081014;20081211;371000;;R;RESIDENCE;10;;;0;AE406209;
C;090;895655;19;20090112 10:20;10/SP12206;
D;090;895655;19;20090112 10:20;P;;;;;;
D;090;895655;19;20090112 10:20;P;;;;;;
D;090;895655;19;20090112 10:20;V;;;;;;
D;090;895655;19;20090112 10:20;V;;;;;;
B;090;3086662;20;20090112 10:20;;37;141;BOWDEN ST;MEADOWBANK;2114;;;20081028;20081208;478000;;R;RESIDENCE;37;;;0;AE404964;
C;090;3086662;20;20090112 10:20;37/SP72616;
D;090;3086662;20;20090112 10:20;P;;;;;;
D;090;3086662;20;20090112 10:20;V;;;;;;
D;090;3086662;20;20090112 10:20;V;;;;;;
B;090;3277542;21;20090112 10:20;;1;1;ROWE ST;EASTWOOD;2122;;;20081106;20081218;440000;;R;RESIDENCE;1;;;0;AE409203;
C;090;3277542;21;20090112 10:20;1/SP77730;
D;090;3277542;21;20090112 10:20;P;;;;;;
D;090;3277542;21;20090112 10:20;V;;;;;;
B;090;3239377;22;20090112 10:20;;2;56;AVON RD;NORTH RYDE;2113;;;20081025;20081205;535000;;R;RESIDENCE;2;;;0;AE405414;
C;090;3239377;22;20090112 10:20;2/SP76159;
D;090;3239377;22;20090112 10:20;P;;;;;;
D;090;3239377;22;20090112 10:20;V;;;;;;
D;090;3239377;22;20090112 10:20;V;;;;;;
Z;111;22;22;65;
