A;218;20090104 02:54;VALNET;
B;218;2861834;1;20090104 02:54;;;126;GEORGES RIVER RD;KENTLYN;2560;3181;M;20081212;20081212;300000;P;V;VACANT LAND;;PB;;0;AE390220;
C;218;2861834;1;20090104 02:55;21/1034471;
D;218;2861834;1;20090104 02:55;P;;;;;;
D;218;2861834;1;20090104 02:55;P;;;;;;
D;218;2861834;1;20090104 02:55;V;;;;;;
B;218;3281075;2;20090104 02:55;;26 D;541;PEMBROKE RD;LEUMEAH;2560;;;20081114;20081205;225000;;R;RESIDENCE;146;;;0;AE380699;
C;218;3281075;2;20090104 02:55;146/SP81391;
D;218;3281075;2;20090104 02:55;P;;;;;;
D;218;3281075;2;20090104 02:55;P;;;;;;
D;218;3281075;2;20090104 02:55;V;;;;;;
B;218;3384479;3;20090104 02:55;;;16;NORTHAMPTON DR;GLENFIELD;2167;268.1;M;20081021;20081121;352845;A;R;RESIDENCE;;EU;;0;AE380129;
C;218;3384479;3;20090104 02:55;143/270460;
D;218;3384479;3;20090104 02:55;P;;;;;;
D;218;3384479;3;20090104 02:55;P;;;;;;
D;218;3384479;3;20090104 02:55;V;;;;;;
D;218;3384479;3;20090104 02:55;V;;;;;;
B;218;3012729;4;20090104 02:55;;;4;ST LUKE PL;BLAIR ATHOL;2560;433.2;M;20081010;20081210;299000;A;R;RESIDENCE;;AR;;0;AE388354;
C;218;3012729;4;20090104 02:55;872/1050719;
D;218;3012729;4;20090104 02:55;P;;;;;;
D;218;3012729;4;20090104 02:55;P;;;;;;
D;218;3012729;4;20090104 02:55;V;;;;;;
D;218;3012729;4;20090104 02:55;V;;;;;;
B;218;3015609;5;20090104 02:55;;;3;SCARR COTTAGE PL;BLAIR ATHOL;2560;336.9;M;20081026;20081209;295000;A;R;RESIDENCE;;AR;;0;AE396169;
C;218;3015609;5;20090104 02:55;462/1048683;
D;218;3015609;5;20090104 02:55;P;;;;;;
D;218;3015609;5;20090104 02:55;V;;;;;;
D;218;3015609;5;20090104 02:55;V;;;;;;
D;218;3015609;5;20090104 02:55;V;;;;;;
B;218;3071174;6;20090104 02:55;;;5;ST MONICA WAY;BLAIR ATHOL;2560;642.7;M;20081029;20081128;460000;A;R;RESIDENCE;;AR;;0;AE388485;
C;218;3071174;6;20090104 02:55;1504/1056321;
D;218;3071174;6;20090104 02:55;P;;;;;;
D;218;3071174;6;20090104 02:55;P;;;;;;
D;218;3071174;6;20090104 02:55;V;;;;;;
B;218;2304540;7;20090104 02:55;;;15;CARSTAIRS PL;ST ANDREWS;2566;500.9;M;20081115;20081212;395000;A;R;RESIDENCE;;AN;;0;AE393005;
C;218;2304540;7;20090104 02:55;44/876582;
D;218;2304540;7;20090104 02:55;P;;;;;;
D;218;2304540;7;20090104 02:55;P;;;;;;
D;218;2304540;7;20090104 02:55;V;;;;;;
D;218;2304540;7;20090104 02:55;V;;;;;;
B;218;2309903;8;20090104 02:55;;10;16;DERBY ST;MINTO;2566;;;20081031;20081212;130000;;R;RESIDENCE;10;;;0;AE394829;
C;218;2309903;8;20090104 02:55;10/SP13454;
D;218;2309903;8;20090104 02:55;P;;;;;;
D;218;2309903;8;20090104 02:55;P;;;;;;
D;218;2309903;8;20090104 02:55;V;;;;;;
B;218;2296572;9;20090104 02:55;;;65;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20081017;20081106;280000;A;R;RESIDENCE;;AD;;0;AE367986;
C;218;2296572;9;20090104 02:55;261/32082;
D;218;2296572;9;20090104 02:55;P;;;;;;
D;218;2296572;9;20090104 02:55;V;;;;;;
D;218;2296572;9;20090104 02:55;V;;;;;;
D;218;2296572;9;20090104 02:55;V;;;;;;
D;218;2296572;9;20090104 02:55;V;;;;;;
B;218;2304718;10;20090104 02:55;;;7;CEDAR AVE;BRADBURY;2560;575.4;M;20081027;20081205;270000;A;R;RESIDENCE;;AD;;0;AE397309;
C;218;2304718;10;20090104 02:55;843/239223;
D;218;2304718;10;20090104 02:55;P;;;;;;
D;218;2304718;10;20090104 02:55;V;;;;;;
B;218;2307374;11;20090104 02:55;;;262;COPPERFIELD DR;ROSEMEADOW;2560;561;M;20081105;20081210;242000;A;R;RESIDENCE;;ER;;0;AE395506;
C;218;2307374;11;20090104 02:55;1046/787072;
D;218;2307374;11;20090104 02:55;P;;;;;;
D;218;2307374;11;20090104 02:55;V;;;;;;
B;218;2302330;12;20090104 02:55;;;12;BOOMERANG CRES;RABY;2566;700;M;20080929;20081110;292500;A;R;RESIDENCE;;EH;;0;AE386160;
C;218;2302330;12;20090104 02:55;1036/746082;
D;218;2302330;12;20090104 02:55;P;;;;;;
D;218;2302330;12;20090104 02:55;V;;;;;;
B;218;2302720;13;20090104 02:55;;;77;BUGATTI DR;INGLEBURN;2565;612;M;20081027;20081208;450000;A;R;RESIDENCE;;EE;;0;AE387999;
C;218;2302720;13;20090104 02:55;17/806337;
D;218;2302720;13;20090104 02:55;P;;;;;;
D;218;2302720;13;20090104 02:55;P;;;;;;
D;218;2302720;13;20090104 02:55;V;;;;;;
D;218;2302720;13;20090104 02:55;V;;;;;;
B;218;2317008;14;20090104 02:55;;1;140;GOULD RD;EAGLE VALE;2558;;;20081101;20081111;228000;;R;RESIDENCE;1;;;0;AE389811;
C;218;2317008;14;20090104 02:55;1/SP39861;
D;218;2317008;14;20090104 02:55;P;;;;;;
D;218;2317008;14;20090104 02:55;V;;;;;;
B;218;2303504;15;20090104 02:55;;;27;CAMPBELL CL;MINTO;2566;344;M;20081107;20081212;195500;A;R;RESIDENCE;;EM;;0;AE394695;
C;218;2303504;15;20090104 02:55;135/737468;
D;218;2303504;15;20090104 02:55;P;;;;;;
D;218;2303504;15;20090104 02:55;V;;;;;;
B;218;2306211;16;20090104 02:55;;7;9;CLIFFORD CRES;INGLEBURN;2565;;;20081010;20081121;173500;;R;RESIDENCE;7;;;0;AE380090;
C;218;2306211;16;20090104 02:55;7/SP11327;
D;218;2306211;16;20090104 02:55;P;;;;;;
D;218;2306211;16;20090104 02:55;V;;;;;;
B;218;2308962;17;20090104 02:55;;;4;CUTHEL PL;CAMPBELLTOWN;2560;550.1;M;20081111;20081212;240000;A;R;RESIDENCE;;AD;;0;AE395431;
C;218;2308962;17;20090104 02:55;25/28130;
D;218;2308962;17;20090104 02:55;P;;;;;;
D;218;2308962;17;20090104 02:55;V;;;;;;
B;218;2306318;18;20090104 02:55;;;27;CLYDEBANK CRES;GLEN ALPINE;2560;850;M;20081008;20081215;550000;A;R;RESIDENCE;;AQ;;0;AE395609;
C;218;2306318;18;20090104 02:55;1017/792137;
D;218;2306318;18;20090104 02:55;P;;;;;;
D;218;2306318;18;20090104 02:55;V;;;;;;
D;218;2306318;18;20090104 02:55;V;;;;;;
B;218;2317073;19;20090104 02:55;;;13;GOVERNORS WAY;MACQUARIE LINKS;2565;711.8;M;20081120;20081208;555000;Z;R;RESIDENCE;;ZJ;;0;AE381516;
C;218;2317073;19;20090104 02:55;8/285514;
D;218;2317073;19;20090104 02:55;P;;;;;;
D;218;2317073;19;20090104 02:55;P;;;;;;
D;218;2317073;19;20090104 02:55;V;;;;;;
B;218;2295802;20;20090104 02:55;;;57;ADRIAN ST;MACQUARIE FIELDS;2564;567.6;M;20081027;20081208;285000;A;R;RESIDENCE;;ED;;0;AE384343;
C;218;2295802;20;20090104 02:55;66/263074;
D;218;2295802;20;20090104 02:55;P;;;;;;
D;218;2295802;20;20090104 02:55;V;;;;;;
B;218;2295843;21;20090104 02:55;;;38;ADRIAN ST;MACQUARIE FIELDS;2564;600.6;M;20080924;20081105;307000;A;R;RESIDENCE;;ED;;0;AE381384;
C;218;2295843;21;20090104 02:55;43/263074;
D;218;2295843;21;20090104 02:55;P;;;;;;
D;218;2295843;21;20090104 02:55;V;;;;;;
B;218;2295990;22;20090104 02:55;;7;157;AIRDS RD;MINTO;2566;;;20081022;20081203;300000;;3;FACTORY.;7;;;0;AE384928;
C;218;2295990;22;20090104 02:55;7/SP35919;
D;218;2295990;22;20090104 02:55;P;;;;;;
D;218;2295990;22;20090104 02:55;V;;;;;;
B;218;2314802;23;20090104 02:55;;;7;FRANKLIN ST;LEUMEAH;2560;556.4;M;20081202;20081212;240000;A;R;RESIDENCE;;AD;;0;AE396060;
C;218;2314802;23;20090104 02:55;91/231708;
D;218;2314802;23;20090104 02:55;P;;;;;;
D;218;2314802;23;20090104 02:55;V;;;;;;
D;218;2314802;23;20090104 02:55;V;;;;;;
B;218;2306805;24;20090104 02:55;;;1;COLORADO ST;KEARNS;2558;600;M;20081129;20081212;290000;A;R;RESIDENCE;;EH;;0;AE394376;
C;218;2306805;24;20090104 02:55;1/793911;
D;218;2306805;24;20090104 02:55;P;;;;;;
D;218;2306805;24;20090104 02:55;V;;;;;;
B;218;2309582;25;20090104 02:55;;;32 A;DEBENHAM AVE;LEUMEAH;2560;297.2;M;20081027;20081208;277000;A;R;RESIDENCE;;EP;;0;AE383936;
C;218;2309582;25;20090104 02:55;1/830003;
D;218;2309582;25;20090104 02:55;P;;;;;;
D;218;2309582;25;20090104 02:55;V;;;;;;
D;218;2309582;25;20090104 02:55;V;;;;;;
B;218;2312195;26;20090104 02:55;;;60;ENGLORIE PARK DR;GLEN ALPINE;2560;800.2;M;20081031;20081031;133334;A;R;RESIDENCE;;AQ;;33;AE319672;
C;218;2312195;26;20090104 02:55;3101/873530;
D;218;2312195;26;20090104 02:55;P;;;;;;
D;218;2312195;26;20090104 02:55;P;;;;;;
D;218;2312195;26;20090104 02:55;V;;;;;;
D;218;2312195;26;20090104 02:55;V;;;;;;
D;218;2312195;26;20090104 02:55;V;;;;;;
D;218;2312195;26;20090104 02:55;V;;;;;;
B;218;2314991;27;20090104 02:55;;;73;FRONTIGNAN ST;ESCHOL PARK;2558;647.4;M;20081028;20081209;500000;A;R;RESIDENCE;;EH;;0;AE383717;
C;218;2314991;27;20090104 02:55;323/810338;
D;218;2314991;27;20090104 02:55;P;;;;;;
D;218;2314991;27;20090104 02:55;P;;;;;;
