A;135;20090525 01:34;VALNET;
B;135;2823128;1;20090525 01:34;LINDEMAN GARDENS;4;46;CARNARVON ST;SILVERWATER;2128;;;20081211;20090204;273000;;R;RESIDENCE;4;;;0;AE669652;
C;135;2823128;1;20090525 01:34;4/SP67277;
D;135;2823128;1;20090525 01:34;P;;;;;;
D;135;2823128;1;20090525 01:34;V;;;;;;
B;135;2961870;2;20090525 01:34;;208;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090317;20090420;335000;;R;RESIDENCE;31;;;0;AE670628;
C;135;2961870;2;20090525 01:34;31/SP68885;
D;135;2961870;2;20090525 01:34;P;;;;;;
D;135;2961870;2;20090525 01:34;P;;;;;;
D;135;2961870;2;20090525 01:34;V;;;;;;
D;135;2961870;2;20090525 01:34;V;;;;;;
B;135;3394156;3;20090525 01:34;;;20;MAGNOLIA AVE;LIDCOMBE;2141;532.4;M;20081210;20090430;410000;A;V;VACANT LAND;;HC;;0;AE662830;
C;135;3394156;3;20090525 01:34;118/1122764;
D;135;3394156;3;20090525 01:34;P;;;;;;
D;135;3394156;3;20090525 01:34;P;;;;;;
D;135;3394156;3;20090525 01:34;V;;;;;;
B;135;3418578;4;20090525 01:34;;;16;COACHWOOD ST;AUBURN;2144;;;20090324;20090507;440000;;R;RESIDENCE;8;;;0;AE671208;
C;135;3418578;4;20090525 01:34;8/SP81414;
D;135;3418578;4;20090525 01:34;P;;;;;;
D;135;3418578;4;20090525 01:34;V;;;;;;
B;135;3417463;5;20090525 01:34;;;40;KIRKHAM RD;AUBURN;2144;309.9;M;20090312;20090415;580000;A;R;RESIDENCE;;HD;;0;AE664338;
C;135;3417463;5;20090525 01:34;46/270505;
D;135;3417463;5;20090525 01:34;P;;;;;;
D;135;3417463;5;20090525 01:34;P;;;;;;
D;135;3417463;5;20090525 01:34;V;;;;;;
B;135;3415880;6;20090525 01:34;;;52 A;BEAUMONT ST;AUBURN;2144;;;20090318;20090506;345000;;R;RESIDENCE;2;;;0;AE673732;
C;135;3415880;6;20090525 01:34;2/SP81208;
D;135;3415880;6;20090525 01:34;P;;;;;;
D;135;3415880;6;20090525 01:34;V;;;;;;
D;135;3415880;6;20090525 01:34;V;;;;;;
B;135;3446984;7;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090325;20090504;449500;;R;RESIDENCE;5;;;0;AE668316;
C;135;3446984;7;20090525 01:34;5/SP82051;
D;135;3446984;7;20090525 01:34;P;;;;;;
D;135;3446984;7;20090525 01:34;V;;;;;;
B;135;3446984;8;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090313;20090505;455000;;R;RESIDENCE;15;;;0;AE667327;
C;135;3446984;8;20090525 01:34;15/SP82051;
D;135;3446984;8;20090525 01:34;P;;;;;;
D;135;3446984;8;20090525 01:34;V;;;;;;
B;135;3446984;9;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090213;20090505;449500;;R;RESIDENCE;19;;;0;AE667318;
C;135;3446984;9;20090525 01:34;19/SP82051;
D;135;3446984;9;20090525 01:34;P;;;;;;
D;135;3446984;9;20090525 01:34;P;;;;;;
D;135;3446984;9;20090525 01:34;V;;;;;;
B;135;3446984;10;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090122;20090504;449500;;R;RESIDENCE;26;;;0;AE665420;
C;135;3446984;10;20090525 01:34;26/SP82051;
D;135;3446984;10;20090525 01:34;P;;;;;;
D;135;3446984;10;20090525 01:34;V;;;;;;
B;135;3446984;11;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090321;20090501;285000;;R;RESIDENCE;30;;;0;AE659895;
C;135;3446984;11;20090525 01:34;30/SP82051;
D;135;3446984;11;20090525 01:34;P;;;;;;
D;135;3446984;11;20090525 01:34;V;;;;;;
B;135;3446984;12;20090525 01:34;;;;KIRKHAM RD;AUBURN;2144;;;20090323;20090506;299000;;R;RESIDENCE;32;;;0;AE672287;
C;135;3446984;12;20090525 01:34;32/SP82051;
D;135;3446984;12;20090525 01:34;P;;;;;;
D;135;3446984;12;20090525 01:34;V;;;;;;
B;135;1311602;13;20090525 01:34;;;53;CHISWICK RD;AUBURN;2144;445.91;M;20090313;20090511;376000;A;R;RESIDENCE;;HD;;0;AE675446;
C;135;1311602;13;20090525 01:34;C/327899;
D;135;1311602;13;20090525 01:34;P;;;;;;
D;135;1311602;13;20090525 01:34;P;;;;;;
D;135;1311602;13;20090525 01:34;V;;;;;;
B;135;1317034;14;20090525 01:34;;6;20;HELENA ST;AUBURN;2144;;;20090304;20090421;285000;;3;;6;;;0;AE666877;
C;135;1317034;14;20090525 01:34;6/SP4826;
D;135;1317034;14;20090525 01:34;P;;;;;;
D;135;1317034;14;20090525 01:34;V;;;;;;
B;135;1317383;15;20090525 01:34;;;41;JELLICOE ST;LIDCOMBE;2141;619.7;M;20090227;20090422;460000;A;R;RESIDENCE;;HB;;0;AE664343;
C;135;1317383;15;20090525 01:34;299/8683;
D;135;1317383;15;20090525 01:34;P;;;;;;
D;135;1317383;15;20090525 01:34;P;;;;;;
D;135;1317383;15;20090525 01:34;V;;;;;;
B;135;1321045;16;20090525 01:34;;1;13;NORMANBY RD;AUBURN;2144;;;20090209;20090414;222000;;R;RESIDENCE;1;;;0;AE660006;
C;135;1321045;16;20090525 01:34;1/SP39494;
D;135;1321045;16;20090525 01:34;P;;;;;;
D;135;1321045;16;20090525 01:34;V;;;;;;
B;135;1309611;17;20090525 01:34;;64;27;BENNELONG RD;HOMEBUSH BAY;2127;;;20090314;20090429;315000;;R;RESIDENCE;64;;;0;AE662343;
C;135;1309611;17;20090525 01:34;64/SP60794;
D;135;1309611;17;20090525 01:34;P;;;;;;
D;135;1309611;17;20090525 01:34;V;;;;;;
D;135;1309611;17;20090525 01:34;V;;;;;;
B;135;1310026;18;20090525 01:34;;2;11;BLAXLAND AVE;NEWINGTON;2127;;;20090321;20090504;400000;;R;RESIDENCE;32;;;0;AE668393;
C;135;1310026;18;20090525 01:34;32/SP58861;
D;135;1310026;18;20090525 01:34;P;;;;;;
D;135;1310026;18;20090525 01:34;V;;;;;;
B;135;1312801;19;20090525 01:34;;;8 A;CUMBERLAND RD;AUBURN;2144;364.7;M;20090225;20090505;388000;A;R;RESIDENCE;;HD;;0;AE663941;
C;135;1312801;19;20090525 01:34;1/199693;
D;135;1312801;19;20090525 01:34;P;;;;;;
D;135;1312801;19;20090525 01:34;V;;;;;;
D;135;1312801;19;20090525 01:34;V;;;;;;
B;135;1312828;20;20090525 01:34;;;19;CUMBERLAND SQ;NEWINGTON;2127;262.1;M;20090403;20090507;605000;A;R;RESIDENCE;;HF;;0;AE672438;
C;135;1312828;20;20090525 01:34;18/270188;
D;135;1312828;20;20090525 01:34;P;;;;;;
D;135;1312828;20;20090525 01:34;V;;;;;;
D;135;1312828;20;20090525 01:34;V;;;;;;
B;135;1312848;21;20090525 01:34;;;11;CURLEW AVE;NEWINGTON;2127;289.1;M;20090327;20090501;690000;A;R;RESIDENCE;;HF;;0;AE664555;
C;135;1312848;21;20090525 01:34;175/270188;
D;135;1312848;21;20090525 01:34;P;;;;;;
D;135;1312848;21;20090525 01:34;V;;;;;;
D;135;1312848;21;20090525 01:34;V;;;;;;
B;135;1318255;22;20090525 01:34;;;64;KIHILLA RD;AUBURN;2144;373.98;M;20090312;20090422;350000;A;R;RESIDENCE;;HA;;0;AE670345;
C;135;1318255;22;20090525 01:34;1/511107;
D;135;1318255;22;20090525 01:34;P;;;;;;
D;135;1318255;22;20090525 01:34;P;;;;;;
D;135;1318255;22;20090525 01:34;V;;;;;;
D;135;1318255;22;20090525 01:34;V;;;;;;
B;135;1321554;23;20090525 01:34;;2;80;NORTHUMBERLAND RD;AUBURN;2144;;;20090314;20090427;200000;;R;RESIDENCE;2;;;0;AE663357;
C;135;1321554;23;20090525 01:34;2/SP20895;
D;135;1321554;23;20090525 01:34;P;;;;;;
D;135;1321554;23;20090525 01:34;V;;;;;;
B;135;1320844;24;20090525 01:34;;11;7;MOCKRIDGE AVE;NEWINGTON;2127;;;20090311;20090422;385000;;R;RESIDENCE;11;;;0;AE641464;
C;135;1320844;24;20090525 01:34;11/SP62605;
D;135;1320844;24;20090525 01:34;P;;;;;;
D;135;1320844;24;20090525 01:34;P;;;;;;
D;135;1320844;24;20090525 01:34;V;;;;;;
B;135;1313174;25;20090525 01:34;;7;77;DARTBROOK RD;AUBURN;2144;;;20090314;20090427;255000;;R;RESIDENCE;7;;;0;AE666951;
C;135;1313174;25;20090525 01:34;7/SP5605;
D;135;1313174;25;20090525 01:34;P;;;;;;
D;135;1313174;25;20090525 01:34;V;;;;;;
D;135;1313174;25;20090525 01:34;V;;;;;;
B;135;1315830;26;20090525 01:34;;;34;GORDON RD;AUBURN;2144;505.54;M;20090322;20090505;410000;A;R;RESIDENCE;;HD;;0;AE668446;
C;135;1315830;26;20090525 01:34;137/1638;
D;135;1315830;26;20090525 01:34;P;;;;;;
D;135;1315830;26;20090525 01:34;V;;;;;;
B;135;1313394;27;20090525 01:34;;12;26;DARTBROOK RD;AUBURN;2144;;;20090205;20090504;181000;;R;RESIDENCE;12;;;0;AE663352;
