A;143;20090525 01:35;VALNET;
B;143;2913718;1;20090525 01:35;;127;1;BERESFORD RD;STRATHFIELD;2135;;;20090318;20090508;415000;;R;RESIDENCE;127;;;0;AE672899;
C;143;2913718;1;20090525 01:35;127/SP67782;
D;143;2913718;1;20090525 01:35;P;;;;;;
D;143;2913718;1;20090525 01:35;V;;;;;;
D;143;2913718;1;20090525 01:35;V;;;;;;
B;143;2913718;2;20090525 01:35;;144;1;BERESFORD RD;STRATHFIELD;2135;;;20090307;20090504;422000;;R;RESIDENCE;144;;;0;AE673395;
C;143;2913718;2;20090525 01:35;144/SP67782;
D;143;2913718;2;20090525 01:35;P;;;;;;
D;143;2913718;2;20090525 01:35;V;;;;;;
D;143;2913718;2;20090525 01:35;V;;;;;;
B;143;3378768;3;20090525 01:35;;1;6;THE CRESCENT;HOMEBUSH;2140;;;20090211;20090401;395000;;R;RESIDENCE;1;;;0;AE672285;
C;143;3378768;3;20090525 01:35;1/SP80265;
D;143;3378768;3;20090525 01:35;P;;;;;;
D;143;3378768;3;20090525 01:35;V;;;;;;
B;143;3391522;4;20090525 01:35;;35;11;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20090403;20090430;335000;;R;RESIDENCE;35;;;0;AE673005;
C;143;3391522;4;20090525 01:35;35/SP80369;
D;143;3391522;4;20090525 01:35;P;;;;;;
D;143;3391522;4;20090525 01:35;P;;;;;;
D;143;3391522;4;20090525 01:35;V;;;;;;
B;143;2978451;5;20090525 01:35;;20;52;PARRAMATTA RD;HOMEBUSH;2140;;;20090227;20090414;355000;;R;RESIDENCE;20;;;0;AE645174;
C;143;2978451;5;20090525 01:35;20/SP70067;
D;143;2978451;5;20090525 01:35;P;;;;;;
D;143;2978451;5;20090525 01:35;P;;;;;;
D;143;2978451;5;20090525 01:35;V;;;;;;
B;143;3034631;6;20090525 01:35;;17;113;ARTHUR ST;STRATHFIELD;2135;;;20090227;20090331;326000;;R;RESIDENCE;17;;;0;AE624276;
C;143;3034631;6;20090525 01:35;17/SP70820;
D;143;3034631;6;20090525 01:35;P;;;;;;
D;143;3034631;6;20090525 01:35;P;;;;;;
D;143;3034631;6;20090525 01:35;V;;;;;;
B;143;3034631;7;20090525 01:35;;31;113;ARTHUR ST;STRATHFIELD;2135;;;20090227;20090331;326000;;R;RESIDENCE;31;;;0;AE624276;
C;143;3034631;7;20090525 01:35;31/SP70820;
D;143;3034631;7;20090525 01:35;P;;;;;;
D;143;3034631;7;20090525 01:35;P;;;;;;
D;143;3034631;7;20090525 01:35;V;;;;;;
B;143;3066618;8;20090525 01:35;;15;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090406;20090427;315000;;R;RESIDENCE;15;;;0;AE663010;
C;143;3066618;8;20090525 01:35;15/SP71955;
D;143;3066618;8;20090525 01:35;P;;;;;;
D;143;3066618;8;20090525 01:35;V;;;;;;
D;143;3066618;8;20090525 01:35;V;;;;;;
B;143;3059291;9;20090525 01:35;;2;5;HORNSEY RD;HOMEBUSH WEST;2140;;;20090302;20090409;350000;;R;RESIDENCE;2;;;0;AE670025;
C;143;3059291;9;20090525 01:35;2/SP72044;
D;143;3059291;9;20090525 01:35;P;;;;;;
D;143;3059291;9;20090525 01:35;P;;;;;;
D;143;3059291;9;20090525 01:35;V;;;;;;
D;143;3059291;9;20090525 01:35;V;;;;;;
