A;203;20090518 01:28;VALNET;
C;203;3400481;10;20090518 01:28;48/SP80936;
D;203;3400481;10;20090518 01:28;P;;;;;;
D;203;3400481;10;20090518 01:28;V;;;;;;
D;203;3400481;10;20090518 01:28;V;;;;;;
B;203;3400481;11;20090518 01:28;;31;57 A;RHODES ST;HILLSDALE;2036;;;20090211;20090429;89500;;3;COMMERCIAL;49;;;0;AE659044;
C;203;3400481;11;20090518 01:28;49/SP80936;
D;203;3400481;11;20090518 01:28;P;;;;;;
D;203;3400481;11;20090518 01:28;V;;;;;;
B;203;1887103;12;20090518 01:28;;;12;DRANSFIELD AVE;MASCOT;2020;480.6;M;20090130;20090417;680000;A;R;RESIDENCE;;AK;;0;AE659676;
C;203;1887103;12;20090518 01:28;6/221071;
D;203;1887103;12;20090518 01:28;P;;;;;;
D;203;1887103;12;20090518 01:28;P;;;;;;
D;203;1887103;12;20090518 01:28;V;;;;;;
D;203;1887103;12;20090518 01:28;V;;;;;;
B;203;1887248;13;20090518 01:28;;;21;EDWARD ST;BOTANY;2019;486.9;M;20090210;20090414;870000;A;R;RESIDENCE;;AF;;0;AE646927;
C;203;1887248;13;20090518 01:28;40/15897;
D;203;1887248;13;20090518 01:28;P;;;;;;
D;203;1887248;13;20090518 01:28;P;;;;;;
D;203;1887248;13;20090518 01:28;V;;;;;;
D;203;1887248;13;20090518 01:28;V;;;;;;
B;203;1887573;14;20090518 01:28;;2;14;EVANS AVE;EASTLAKES;2018;;;20090318;20090429;285000;;R;RESIDENCE;2;;;0;AE652156;
C;203;1887573;14;20090518 01:28;2/SP3818;
D;203;1887573;14;20090518 01:28;P;;;;;;
D;203;1887573;14;20090518 01:28;V;;;;;;
B;203;1882855;15;20090518 01:28;;;44;ALFRED ST;MASCOT;2020;183.4;M;20090305;20090430;470000;A;R;RESIDENCE;;AJ;;0;AE655137;
C;203;1882855;15;20090518 01:28;B/440179;
D;203;1882855;15;20090518 01:28;P;;;;;;
D;203;1882855;15;20090518 01:28;P;;;;;;
D;203;1882855;15;20090518 01:28;V;;;;;;
D;203;1882855;15;20090518 01:28;V;;;;;;
B;203;1885856;16;20090518 01:28;;;44;BUNNERONG RD;PAGEWOOD;2035;322;M;20090327;20090415;1065000;A;R;RESIDENCE;;AB;;0;AE651568;
C;203;1885856;16;20090518 01:28;3/825262;
D;203;1885856;16;20090518 01:28;P;;;;;;
D;203;1885856;16;20090518 01:28;V;;;;;;
B;203;1883333;17;20090518 01:28;;28;125;BANKSIA ST;BOTANY;2019;;;20090314;20090427;551000;;R;RESIDENCE;157;;;0;AE652505;
C;203;1883333;17;20090518 01:28;157/SP58359;
D;203;1883333;17;20090518 01:28;P;;;;;;
D;203;1883333;17;20090518 01:28;P;;;;;;
D;203;1883333;17;20090518 01:28;V;;;;;;
B;203;1892603;18;20090518 01:28;;;14;MCBURNEY AVE;MASCOT;2020;445.8;M;20090316;20090427;565000;A;R;RESIDENCE;;AK;;0;AE651553;
C;203;1892603;18;20090518 01:28;32/5033;
D;203;1892603;18;20090518 01:28;P;;;;;;
D;203;1892603;18;20090518 01:28;P;;;;;;
D;203;1892603;18;20090518 01:28;V;;;;;;
D;203;1892603;18;20090518 01:28;V;;;;;;
B;203;1892759;19;20090518 01:28;;;22;MILES ST;MASCOT;2020;354.1;M;20090318;20090428;618000;A;R;RESIDENCE;;AH;;0;AE656450;
C;203;1892759;19;20090518 01:28;1/209802;
D;203;1892759;19;20090518 01:28;P;;;;;;
D;203;1892759;19;20090518 01:28;P;;;;;;
D;203;1892759;19;20090518 01:28;V;;;;;;
D;203;1892759;19;20090518 01:28;V;;;;;;
B;203;1896122;20;20090518 01:28;;6;52;WENTWORTH AVE;MASCOT;2020;;;20090323;20090424;302500;;R;RESIDENCE;6;;;0;AE646897;
C;203;1896122;20;20090518 01:28;6/SP12291;
D;203;1896122;20;20090518 01:28;P;;;;;;
D;203;1896122;20;20090518 01:28;V;;;;;;
D;203;1896122;20;20090518 01:28;V;;;;;;
Z;96;20;20;54;
