A;142;20090309 01:29;VALNET;
B;142;1531002;14;20090309 01:29;;2;14;MIMOSA ST;BEXLEY;2207;;;20090109;20090220;368000;;R;RESIDENCE;2;;;0;AE522425;
C;142;1531002;14;20090309 01:29;2/SP8544;
D;142;1531002;14;20090309 01:29;P;;;;;;
D;142;1531002;14;20090309 01:29;P;;;;;;
D;142;1531002;14;20090309 01:29;V;;;;;;
B;142;1520481;15;20090309 01:29;;;58;FARR ST;ROCKDALE;2216;490.4;M;20090108;20090219;645000;A;R;RESIDENCE;;XG;;0;AE515136;
C;142;1520481;15;20090309 01:29;9/5/1677;
D;142;1520481;15;20090309 01:29;P;;;;;;
D;142;1520481;15;20090309 01:29;P;;;;;;
D;142;1520481;15;20090309 01:29;V;;;;;;
D;142;1520481;15;20090309 01:29;V;;;;;;
B;142;1515394;16;20090309 01:29;;7;15;CALEDONIAN ST;BEXLEY;2207;;;20081211;20090122;272000;;R;RESIDENCE;7;;;0;AE523717;
C;142;1515394;16;20090309 01:29;7/SP6802;
D;142;1515394;16;20090309 01:29;P;;;;;;
D;142;1515394;16;20090309 01:29;P;;;;;;
D;142;1515394;16;20090309 01:29;V;;;;;;
B;142;1547881;17;20090309 01:29;;2;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20081211;20090129;490000;;3;COMMERCIAL;2;;;0;AE510699;
C;142;1547881;17;20090309 01:29;2/SP63473;
D;142;1547881;17;20090309 01:29;P;;;;;;
D;142;1547881;17;20090309 01:29;V;;;;;;
B;142;1541085;18;20090309 01:29;;12;1;STANLEY ST;ARNCLIFFE;2205;;;20090128;20090204;241000;;R;RESIDENCE;12;;;0;AE515051;
C;142;1541085;18;20090309 01:29;12/SP768;
D;142;1541085;18;20090309 01:29;P;;;;;;
D;142;1541085;18;20090309 01:29;V;;;;;;
D;142;1541085;18;20090309 01:29;V;;;;;;
D;142;1541085;18;20090309 01:29;V;;;;;;
B;142;1544778;19;20090309 01:29;;5;51;VILLIERS ST;ROCKDALE;2216;;;20081215;20090217;285000;;R;RESIDENCE;3;;;0;AE520211;
C;142;1544778;19;20090309 01:29;3/SP12296;
D;142;1544778;19;20090309 01:29;P;;;;;;
D;142;1544778;19;20090309 01:29;V;;;;;;
B;142;3296764;20;20090309 01:29;;;13;ASHTON ST;ROCKDALE;2216;;;20090116;20090220;325000;;R;RESIDENCE;9;;;0;AE522083;
C;142;3296764;20;20090309 01:29;9/SP78232;
D;142;3296764;20;20090309 01:29;P;;;;;;
D;142;3296764;20;20090309 01:29;P;;;;;;
D;142;3296764;20;20090309 01:29;V;;;;;;
B;142;3331238;21;20090309 01:29;;8;284;ROCKY POINT RD;RAMSGATE;2217;;;20081208;20090130;420000;;R;RESIDENCE;10;;;0;AE523889;
C;142;3331238;21;20090309 01:29;10/SP79327;
D;142;3331238;21;20090309 01:29;P;;;;;;
D;142;3331238;21;20090309 01:29;V;;;;;;
Z;107;21;21;63;
