A;560;20090413 01:30;VALNET;
B;560;2879495;1;20090413 01:30;;;;HUME HWY;MULLENGANDRA;2644;934.5;H;20080716;20081104;11000;R;3;RURAL LAND;;RR;;0;AE409305;
C;560;2879495;1;20090413 01:30;41/1004275 Enclosure Permit 14934 Enclosure Permit 196541;
D;560;2879495;1;20090413 01:30;P;;;;;;
D;560;2879495;1;20090413 01:30;P;;;;;;
D;560;2879495;1;20090413 01:30;V;;;;;;
D;560;2879495;1;20090413 01:30;V;;;;;;
B;560;3440129;2;20090413 01:30;;;;LITTLE BILLABONG RD;HOLBROOK;2644;68.08;H;20080716;20080917;18550;R;3;FARM LAND;;NF;;0;AE256784;
C;560;3440129;2;20090413 01:30;24/1123462 Enclosure Permit 14955;
D;560;3440129;2;20090413 01:30;P;;;;;;
D;560;3440129;2;20090413 01:30;V;;;;;;
D;560;3440129;2;20090413 01:30;V;;;;;;
B;560;3444159;3;20090413 01:30;;;;HUME HWY;HOLBROOK;2644;1;H;20080821;20081002;5500;;V;VACANT LAND;;;;0;AE280542;
C;560;3444159;3;20090413 01:30;;
D;560;3444159;3;20090413 01:30;P;;;;;;
D;560;3444159;3;20090413 01:30;P;;;;;;
D;560;3444159;3;20090413 01:30;P;;;;;;
D;560;3444159;3;20090413 01:30;V;;;;;;
D;560;3444159;3;20090413 01:30;V;;;;;;
B;560;3444165;4;20090413 01:30;;;;HUME HWY;HOLBROOK;2644;;;20071114;20080926;73700;;V;VACANT LAND;;;;0;AE280524;
C;560;3444165;4;20090413 01:30;;
D;560;3444165;4;20090413 01:30;P;;;;;;
D;560;3444165;4;20090413 01:30;V;;;;;;
B;560;529491;5;20090413 01:30;;;;BURRUMBUTTOCK WALLA RD;BURRUMBUTTOCK;2642;78;H;20090107;20090302;352500;R;V;VACANT LAND;;RQ;;0;AE580886;
C;560;529491;5;20090413 01:30;187/704904;
D;560;529491;5;20090413 01:30;P;;;;;;
D;560;529491;5;20090413 01:30;P;;;;;;
D;560;529491;5;20090413 01:30;V;;;;;;
D;560;529491;5;20090413 01:30;V;;;;;;
B;560;527331;6;20090413 01:30;WONGALEE;;;HUME HWY;HOLBROOK;2644;590.96;H;20071128;20080926;67100;R;V;VACANT LAND;;NO;;0;AE280477;
C;560;527331;6;20090413 01:30;25, 27/112438 1, 2/134475 1, 2, 3/134476 1/724830 64/753327 1, 2, 3, 9;
C;560;527331;6;20090413 01:30;, 10, 11, 12, 13, 14, 15, 16, 17, 42, 43, 44, 45, 46, 47, 48, 49, 50, ;
C;560;527331;6;20090413 01:30;51, 52, 53, 54, 55, 56, 57, 58, 59, 60, 71/753328 1/1127736 Enclosure ;
C;560;527331;6;20090413 01:30;Permit 15128;
D;560;527331;6;20090413 01:30;P;;;;;;
D;560;527331;6;20090413 01:30;P;;;;;;
D;560;527331;6;20090413 01:30;V;;;;;;
D;560;527331;6;20090413 01:30;V;;;;;;
B;560;527337;7;20090413 01:30;WONGALEE;;;HUME HWY;HOLBROOK;2644;267.94;H;20071128;20080926;67100;R;V;VACANT LAND;;NO;;0;AE280477;
C;560;527337;7;20090413 01:30;67/61492 66, 68, 180/753328 4, 5, 6, 7, 8/1127736 Road Permit 1936/6 R;
C;560;527337;7;20090413 01:30;oad Permit 1967/4;
D;560;527337;7;20090413 01:30;P;;;;;;
D;560;527337;7;20090413 01:30;P;;;;;;
D;560;527337;7;20090413 01:30;V;;;;;;
D;560;527337;7;20090413 01:30;V;;;;;;
B;560;530960;8;20090413 01:30;;;;BLIGHTS RD;JINDERA;2642;74.87;H;20090205;20090310;665000;R;3;FARM/RURAL;;RS;;0;AE572383;
C;560;530960;8;20090413 01:30;3, 15/753342 Road Permit 5;
D;560;530960;8;20090413 01:30;P;;;;;;
D;560;530960;8;20090413 01:30;P;;;;;;
D;560;530960;8;20090413 01:30;V;;;;;;
D;560;530960;8;20090413 01:30;V;;;;;;
B;560;531139;9;20090413 01:30;;;114;DIGHT ST;JINDERA;2642;1003;M;20090216;20090312;220000;A;R;RESIDENCE;;AN;;0;AE590055;
C;560;531139;9;20090413 01:30;12/706327;
D;560;531139;9;20090413 01:30;P;;;;;;
D;560;531139;9;20090413 01:30;P;;;;;;
D;560;531139;9;20090413 01:30;V;;;;;;
B;560;531358;10;20090413 01:30;;;176;URANA ST;JINDERA;2642;2.082;H;20081013;20090304;310000;A;R;RESIDENCE;;AP;;0;AE587574;
C;560;531358;10;20090413 01:30;283/753345;
D;560;531358;10;20090413 01:30;P;;;;;;
D;560;531358;10;20090413 01:30;V;;;;;;
B;560;528861;11;20090413 01:30;;;;PH WOOMARGAMA;WOOMARGAMA;2644;1400;H;20071107;20081010;301866;R;3;RURAL LAND;;RK;;0;AE275501;
C;560;528861;11;20090413 01:30;;
D;560;528861;11;20090413 01:30;P;;;;;;
D;560;528861;11;20090413 01:30;P;;;;;;
D;560;528861;11;20090413 01:30;V;;;;;;
B;560;531753;12;20090413 01:30;;;;FUNK RD;JINDERA;2642;2;H;20090305;20090325;525000;R;R;RESIDENCE;;HA;;0;AE588445;
C;560;531753;12;20090413 01:30;26/800500;
D;560;531753;12;20090413 01:30;P;;;;;;
D;560;531753;12;20090413 01:30;P;;;;;;
D;560;531753;12;20090413 01:30;V;;;;;;
D;560;531753;12;20090413 01:30;V;;;;;;
Z;72;12;16;42;
