A;134;20090330 01:27;VALNET;
B;134;1297069;8;20090330 01:27;;5;62;ELIZABETH ST;ASHFIELD;2131;;;20090217;20090312;198500;;R;RESIDENCE;5;;;0;AE558362;
C;134;1297069;8;20090330 01:27;5/SP15717;
D;134;1297069;8;20090330 01:27;P;;;;;;
D;134;1297069;8;20090330 01:27;V;;;;;;
D;134;1297069;8;20090330 01:27;V;;;;;;
B;134;1291888;9;20090330 01:27;;5;29;ALT ST;ASHFIELD;2131;;;20090224;20090317;325000;;R;RESIDENCE;5;;;0;AE562994;
C;134;1291888;9;20090330 01:27;5/SP15454;
D;134;1291888;9;20090330 01:27;P;;;;;;
D;134;1291888;9;20090330 01:27;P;;;;;;
D;134;1291888;9;20090330 01:27;V;;;;;;
D;134;1291888;9;20090330 01:27;V;;;;;;
B;134;1294572;10;20090330 01:27;;1;12;CECIL ST;ASHFIELD;2131;;;20090116;20090226;285000;;R;RESIDENCE;1;;;0;AE558906;
C;134;1294572;10;20090330 01:27;1/SP17985;
D;134;1294572;10;20090330 01:27;P;;;;;;
D;134;1294572;10;20090330 01:27;V;;;;;;
B;134;1292218;11;20090330 01:27;;36;115;ALT ST;ASHFIELD;2131;;;20090202;20090316;380000;;R;RESIDENCE;36;;;0;AE559265;
C;134;1292218;11;20090330 01:27;36/SP3415;
D;134;1292218;11;20090330 01:27;P;;;;;;
D;134;1292218;11;20090330 01:27;P;;;;;;
D;134;1292218;11;20090330 01:27;V;;;;;;
B;134;1300475;12;20090330 01:27;;4;59;KENSINGTON RD;SUMMER HILL;2130;;;20090129;20090312;415000;;R;RESIDENCE;4;;;0;AE557285;
C;134;1300475;12;20090330 01:27;4/SP6243;
D;134;1300475;12;20090330 01:27;P;;;;;;
D;134;1300475;12;20090330 01:27;P;;;;;;
D;134;1300475;12;20090330 01:27;V;;;;;;
B;134;1300475;13;20090330 01:27;;29;59;KENSINGTON RD;SUMMER HILL;2130;;;20090129;20090312;415000;;R;RESIDENCE;29;;;0;AE557285;
C;134;1300475;13;20090330 01:27;29/SP6243;
D;134;1300475;13;20090330 01:27;P;;;;;;
D;134;1300475;13;20090330 01:27;P;;;;;;
D;134;1300475;13;20090330 01:27;V;;;;;;
B;134;1303192;14;20090330 01:27;;;3;ORPINGTON ST;ASHFIELD;2131;562.8;M;20090203;20090317;810000;A;R;RESIDENCE;;EG;;0;AE562101;
C;134;1303192;14;20090330 01:27;17, 18/130214;
D;134;1303192;14;20090330 01:27;P;;;;;;
D;134;1303192;14;20090330 01:27;P;;;;;;
D;134;1303192;14;20090330 01:27;V;;;;;;
B;134;3235876;15;20090330 01:27;;33;403;LIVERPOOL RD;ASHFIELD;2131;;;20090216;20090313;450000;;R;RESIDENCE;33;;;0;AE557630;
C;134;3235876;15;20090330 01:27;33/SP76260;
D;134;3235876;15;20090330 01:27;P;;;;;;
D;134;3235876;15;20090330 01:27;V;;;;;;
B;134;3235876;16;20090330 01:27;;37;403;LIVERPOOL RD;ASHFIELD;2131;;;20090112;20090223;435000;;R;RESIDENCE;37;;;0;AE557428;
C;134;3235876;16;20090330 01:27;37/SP76260;
D;134;3235876;16;20090330 01:27;P;;;;;;
D;134;3235876;16;20090330 01:27;P;;;;;;
D;134;3235876;16;20090330 01:27;V;;;;;;
B;134;3268524;17;20090330 01:27;;;119;RAMSAY ST;HABERFIELD;2045;379.35;M;20081213;20090226;2800000;B;3;;;CH;;0;AE526090;
C;134;3268524;17;20090330 01:27;1/902566 1/931434;
D;134;3268524;17;20090330 01:27;P;;;;;;
D;134;3268524;17;20090330 01:27;V;;;;;;
D;134;3268524;17;20090330 01:27;V;;;;;;
Z;87;17;17;51;
