A;083;20090316 01:27;VALNET;
B;083;3429216;1;20090316 01:27;;2;3;COWELL ST;GLADESVILLE;2111;;;20081019;20090129;592720;;R;RESIDENCE;2;;XA;0;AE483991;
C;083;3429216;1;20090316 01:27;2/SP81682;
D;083;3429216;1;20090316 01:27;P;;;;;;
D;083;3429216;1;20090316 01:27;V;;;;;;
D;083;3429216;1;20090316 01:27;V;;;;;;
B;083;3429216;2;20090316 01:27;;4;3;COWELL ST;GLADESVILLE;2111;;;20080925;20090127;678400;;R;RESIDENCE;4;;XA;0;AE519033;
C;083;3429216;2;20090316 01:27;4/SP81682;
D;083;3429216;2;20090316 01:27;P;;;;;;
D;083;3429216;2;20090316 01:27;V;;;;;;
D;083;3429216;2;20090316 01:27;V;;;;;;
B;083;3429216;3;20090316 01:27;;5;3;COWELL ST;GLADESVILLE;2111;;;20081223;20090129;592720;;R;RESIDENCE;5;;XA;0;AE480797;
C;083;3429216;3;20090316 01:27;5/SP81682;
D;083;3429216;3;20090316 01:27;P;;;;;;
D;083;3429216;3;20090316 01:27;P;;;;;;
D;083;3429216;3;20090316 01:27;V;;;;;;
D;083;3429216;3;20090316 01:27;V;;;;;;
B;083;3429216;4;20090316 01:27;;6;3;COWELL ST;GLADESVILLE;2111;;;20080905;20090218;453500;;R;RESIDENCE;6;;XA;0;AE518149;
C;083;3429216;4;20090316 01:27;6/SP81682;
D;083;3429216;4;20090316 01:27;P;;;;;;
D;083;3429216;4;20090316 01:27;V;;;;;;
D;083;3429216;4;20090316 01:27;V;;;;;;
B;083;3429216;5;20090316 01:27;;7;3;COWELL ST;GLADESVILLE;2111;;;20060303;20090130;565000;;R;RESIDENCE;7;;XA;0;AE499441;
C;083;3429216;5;20090316 01:27;7/SP81682;
D;083;3429216;5;20090316 01:27;P;;;;;;
D;083;3429216;5;20090316 01:27;V;;;;;;
D;083;3429216;5;20090316 01:27;V;;;;;;
B;083;3429216;6;20090316 01:27;;8;3;COWELL ST;GLADESVILLE;2111;;;20081003;20090123;534240;;R;RESIDENCE;8;;;0;AE529862;
C;083;3429216;6;20090316 01:27;8/SP81682;
D;083;3429216;6;20090316 01:27;P;;;;;;
D;083;3429216;6;20090316 01:27;P;;;;;;
D;083;3429216;6;20090316 01:27;V;;;;;;
D;083;3429216;6;20090316 01:27;V;;;;;;
B;083;3429216;7;20090316 01:27;;9;3;COWELL ST;GLADESVILLE;2111;;;20081120;20090130;528000;;R;RESIDENCE;9;;XA;0;AE502290;
C;083;3429216;7;20090316 01:27;9/SP81682;
D;083;3429216;7;20090316 01:27;P;;;;;;
D;083;3429216;7;20090316 01:27;V;;;;;;
D;083;3429216;7;20090316 01:27;V;;;;;;
B;083;3429216;8;20090316 01:27;;10;3;COWELL ST;GLADESVILLE;2111;;;20080916;20090127;535000;;R;RESIDENCE;10;;XA;0;AE474660;
C;083;3429216;8;20090316 01:27;10/SP81682;
D;083;3429216;8;20090316 01:27;P;;;;;;
D;083;3429216;8;20090316 01:27;V;;;;;;
D;083;3429216;8;20090316 01:27;V;;;;;;
B;083;3429216;9;20090316 01:27;;11;3;COWELL ST;GLADESVILLE;2111;;;20081002;20090203;551000;;R;RESIDENCE;11;;XA;0;AE484424;
C;083;3429216;9;20090316 01:27;11/SP81682;
D;083;3429216;9;20090316 01:27;P;;;;;;
D;083;3429216;9;20090316 01:27;P;;;;;;
D;083;3429216;9;20090316 01:27;V;;;;;;
D;083;3429216;9;20090316 01:27;V;;;;;;
B;083;3429216;10;20090316 01:27;;13;3;COWELL ST;GLADESVILLE;2111;;;20080930;20090206;550000;;R;RESIDENCE;13;;XA;0;AE493782;
