A;138;20090209 01:20;VALNET;
D;138;1421147;18;20090209 01:20;V;;;;;;
B;138;1400066;19;20090209 01:20;;21;55;ALICE ST S;WILEY PARK;2195;;;20081223;20081223;70000;;R;RESIDENCE;21;;;0;AE461239;
C;138;1400066;19;20090209 01:20;21/SP2093;
D;138;1400066;19;20090209 01:20;P;;;;;;
D;138;1400066;19;20090209 01:20;V;;;;;;
D;138;1400066;19;20090209 01:20;V;;;;;;
B;138;1405342;20;20090209 01:20;;;22;BROAD ST;CROYDON PARK;2133;459.94;M;20081120;20081120;200000;A;R;RESIDENCE;;MB;;0;AE461887;
C;138;1405342;20;20090209 01:20;21/H/876;
D;138;1405342;20;20090209 01:20;P;;;;;;
D;138;1405342;20;20090209 01:20;P;;;;;;
D;138;1405342;20;20090209 01:20;V;;;;;;
B;138;1410713;21;20090209 01:20;;9;63;CORNELIA ST;WILEY PARK;2195;;;20081105;20081224;270000;;R;RESIDENCE;9;;;0;AE455782;
C;138;1410713;21;20090209 01:20;9/SP16306;
D;138;1410713;21;20090209 01:20;P;;;;;;
D;138;1410713;21;20090209 01:20;V;;;;;;
B;138;1400222;22;20090209 01:20;;18;15;ALICE ST N;WILEY PARK;2195;;;20081223;20081223;72500;;R;RESIDENCE;18;;;0;AE461602;
C;138;1400222;22;20090209 01:20;18/SP18261;
D;138;1400222;22;20090209 01:20;P;;;;;;
D;138;1400222;22;20090209 01:20;V;;;;;;
D;138;1400222;22;20090209 01:20;V;;;;;;
B;138;1402832;23;20090209 01:20;;;262;BEAMISH ST;CAMPSIE;2194;423.7;M;20081112;20090123;3500000;B;3;SHOP;;BB;;0;AE465102;
C;138;1402832;23;20090209 01:20;B/400167;
D;138;1402832;23;20090209 01:20;P;;;;;;
D;138;1402832;23;20090209 01:20;V;;;;;;
B;138;1416142;24;20090209 01:20;;3;1;FERGUSON AVE;WILEY PARK;2195;;;20081201;20090122;165000;;R;RESIDENCE;3;;;0;AE462738;
C;138;1416142;24;20090209 01:20;3/SP14190;
D;138;1416142;24;20090209 01:20;P;;;;;;
D;138;1416142;24;20090209 01:20;P;;;;;;
D;138;1416142;24;20090209 01:20;V;;;;;;
D;138;1416142;24;20090209 01:20;V;;;;;;
B;138;1421604;25;20090209 01:20;;2;24;HILL ST;CAMPSIE;2194;;;20081129;20090123;265000;;R;RESIDENCE;2;;;0;AE461177;
C;138;1421604;25;20090209 01:20;2/SP2801;
D;138;1421604;25;20090209 01:20;P;;;;;;
D;138;1421604;25;20090209 01:20;V;;;;;;
D;138;1421604;25;20090209 01:20;V;;;;;;
B;138;1416579;26;20090209 01:20;;4;77;FIRST AVE;CAMPSIE;2194;;;20081209;20090120;340000;;R;RESIDENCE;4;;;0;AE462350;
C;138;1416579;26;20090209 01:20;4/SP55616;
D;138;1416579;26;20090209 01:20;P;;;;;;
D;138;1416579;26;20090209 01:20;V;;;;;;
D;138;1416579;26;20090209 01:20;V;;;;;;
B;138;1421880;27;20090209 01:20;;;13;HILTON AVE;ROSELANDS;2196;474.2;M;20090119;20090119;300000;A;R;RESIDENCE;;AP;;10;AE466253;
C;138;1421880;27;20090209 01:20;36/14611;
D;138;1421880;27;20090209 01:20;P;;;;;;
D;138;1421880;27;20090209 01:20;V;;;;;;
B;138;1403465;28;20090209 01:20;;;20;BELMORE AVE;BELMORE;2192;334.34;M;20081029;20090123;386000;A;R;RESIDENCE;;XM;;0;AE463970;
C;138;1403465;28;20090209 01:20;25/2/3188;
D;138;1403465;28;20090209 01:20;P;;;;;;
D;138;1403465;28;20090209 01:20;P;;;;;;
D;138;1403465;28;20090209 01:20;V;;;;;;
D;138;1403465;28;20090209 01:20;V;;;;;;
D;138;1403465;28;20090209 01:20;V;;;;;;
D;138;1403465;28;20090209 01:20;V;;;;;;
B;138;1427900;29;20090209 01:20;;7;5;LONDON ST;CAMPSIE;2194;;;20081120;20090122;270000;;R;RESIDENCE;7;;;0;AE462819;
C;138;1427900;29;20090209 01:20;7/SP9215;
D;138;1427900;29;20090209 01:20;P;;;;;;
D;138;1427900;29;20090209 01:20;V;;;;;;
D;138;1427900;29;20090209 01:20;V;;;;;;
B;138;1414400;30;20090209 01:20;;;26;ELIZABETH ST;CAMPSIE;2194;548.18;M;20081210;20090121;499000;A;R;RESIDENCE;;XK;;0;AE460319;
C;138;1414400;30;20090209 01:20;41/1487;
D;138;1414400;30;20090209 01:20;P;;;;;;
D;138;1414400;30;20090209 01:20;V;;;;;;
B;138;1417140;31;20090209 01:20;;;19;FLORA ST;ROSELANDS;2196;455.3;M;20081212;20090123;335000;A;R;RESIDENCE;;XR;;0;AE460909;
C;138;1417140;31;20090209 01:20;A/306643;
D;138;1417140;31;20090209 01:20;P;;;;;;
D;138;1417140;31;20090209 01:20;P;;;;;;
D;138;1417140;31;20090209 01:20;V;;;;;;
D;138;1417140;31;20090209 01:20;V;;;;;;
B;138;1419780;32;20090209 01:20;;;72;GROVE ST;EARLWOOD;2206;328.27;M;20081122;20090115;587000;A;R;RESIDENCE;;XF;;0;AE466602;
C;138;1419780;32;20090209 01:20;2/12541;
D;138;1419780;32;20090209 01:20;P;;;;;;
D;138;1419780;32;20090209 01:20;P;;;;;;
D;138;1419780;32;20090209 01:20;V;;;;;;
B;138;1441510;33;20090209 01:20;;;107;STODDART ST;ROSELANDS;2196;480.6;M;20081209;20090120;470000;A;R;RESIDENCE;;XR;;0;AE462489;
C;138;1441510;33;20090209 01:20;B/387558;
D;138;1441510;33;20090209 01:20;P;;;;;;
D;138;1441510;33;20090209 01:20;P;;;;;;
D;138;1441510;33;20090209 01:20;P;;;;;;
D;138;1441510;33;20090209 01:20;V;;;;;;
B;138;1446980;34;20090209 01:20;;6;77;YANGOORA RD;LAKEMBA;2195;;;20081111;20090114;198000;;R;RESIDENCE;6;;;0;AE463728;
C;138;1446980;34;20090209 01:20;6/SP6236;
D;138;1446980;34;20090209 01:20;P;;;;;;
D;138;1446980;34;20090209 01:20;V;;;;;;
D;138;1446980;34;20090209 01:20;V;;;;;;
B;138;1446980;35;20090209 01:20;;16;77;YANGOORA RD;LAKEMBA;2195;;;20081111;20090114;198000;;R;RESIDENCE;16;;;0;AE463728;
C;138;1446980;35;20090209 01:20;16/SP6236;
D;138;1446980;35;20090209 01:20;P;;;;;;
D;138;1446980;35;20090209 01:20;V;;;;;;
D;138;1446980;35;20090209 01:20;V;;;;;;
B;138;1431025;36;20090209 01:20;;;70;MOORE ST;CAMPSIE;2194;223.14;M;20081118;20090121;539000;A;R;RESIDENCE;;MB;;0;AE461262;
C;138;1431025;36;20090209 01:20;19/3128;
D;138;1431025;36;20090209 01:20;P;;;;;;
D;138;1431025;36;20090209 01:20;P;;;;;;
D;138;1431025;36;20090209 01:20;V;;;;;;
B;138;1439214;37;20090209 01:20;;9;66;SECOND AVE;CAMPSIE;2194;;;20081129;20090123;310500;;R;RESIDENCE;9;;;0;AE463906;
C;138;1439214;37;20090209 01:20;9/SP6595;
D;138;1439214;37;20090209 01:20;P;;;;;;
D;138;1439214;37;20090209 01:20;V;;;;;;
B;138;1439214;38;20090209 01:20;;22;66;SECOND AVE;CAMPSIE;2194;;;20081129;20090123;310500;;R;RESIDENCE;22;;;0;AE463906;
C;138;1439214;38;20090209 01:20;22/SP6595;
D;138;1439214;38;20090209 01:20;P;;;;;;
D;138;1439214;38;20090209 01:20;V;;;;;;
B;138;1444457;39;20090209 01:20;;3;26;WANGEE RD;LAKEMBA;2195;;;20080805;20081112;1000;;R;RESIDENCE;9;;;0;AE455866;
C;138;1444457;39;20090209 01:20;9/SP730;
D;138;1444457;39;20090209 01:20;P;;;;;;
D;138;1444457;39;20090209 01:20;V;;;;;;
D;138;1444457;39;20090209 01:20;V;;;;;;
D;138;1444457;39;20090209 01:20;V;;;;;;
D;138;1444457;39;20090209 01:20;V;;;;;;
B;138;1443637;40;20090209 01:20;;;12;VICLIFFE AVE;CAMPSIE;2194;619.7;M;20030624;20030805;608000;A;R;RESIDENCE;;XK;AC;0;9928972;
C;138;1443637;40;20090209 01:20;2/35130;
D;138;1443637;40;20090209 01:20;P;;;;;;
D;138;1443637;40;20090209 01:20;P;;;;;;
D;138;1443637;40;20090209 01:20;V;;;;;;
D;138;1443637;40;20090209 01:20;V;;;;;;
B;138;1443801;41;20090209 01:20;;8;108;VICTORIA RD;PUNCHBOWL;2196;;;20081014;20090122;170000;;R;RESIDENCE;8;;;0;AE466881;
C;138;1443801;41;20090209 01:20;8/SP5900;
D;138;1443801;41;20090209 01:20;P;;;;;;
D;138;1443801;41;20090209 01:20;V;;;;;;
B;138;1433214;42;20090209 01:20;;2;1;OXFORD ST;BELMORE;2192;;;20081115;20090116;230000;;R;RESIDENCE;2;;;0;AE459691;
C;138;1433214;42;20090209 01:20;2/SP17777;
D;138;1433214;42;20090209 01:20;P;;;;;;
D;138;1433214;42;20090209 01:20;V;;;;;;
B;138;3200807;43;20090209 01:20;;3;1089;CANTERBURY RD;WILEY PARK;2195;;;20081128;20090120;260000;;R;RESIDENCE;3;;;0;AE458446;
C;138;3200807;43;20090209 01:20;3/SP74526;
D;138;3200807;43;20090209 01:20;P;;;;;;
D;138;3200807;43;20090209 01:20;P;;;;;;
D;138;3200807;43;20090209 01:20;V;;;;;;
B;138;3230794;44;20090209 01:20;;2;1073;CANTERBURY RD;WILEY PARK;2195;;;20081127;20090108;228000;;R;RESIDENCE;2;;;0;AE457883;
C;138;3230794;44;20090209 01:20;2/SP76424;
D;138;3230794;44;20090209 01:20;P;;;;;;
D;138;3230794;44;20090209 01:20;P;;;;;;
D;138;3230794;44;20090209 01:20;V;;;;;;
B;138;3347743;45;20090209 01:20;;12;20;CLOSE ST;CANTERBURY;2193;;;20081209;20090120;350000;;3;;12;;;0;AE462285;
C;138;3347743;45;20090209 01:20;12/SP79359;
D;138;3347743;45;20090209 01:20;P;;;;;;
D;138;3347743;45;20090209 01:20;V;;;;;;
B;138;3343909;46;20090209 01:20;;;5 A;SHORT ST;CANTERBURY;2193;341.3;M;20081206;20090119;551000;A;R;RESIDENCE;;AK;;0;AE458316;
C;138;3343909;46;20090209 01:20;201/1111429;
D;138;3343909;46;20090209 01:20;P;;;;;;
D;138;3343909;46;20090209 01:20;V;;;;;;
Z;230;46;46;136;
