A;087;20090622 01:31;VALNET;
B;087;753741;7;20090622 01:31;;4;4;ALMORA ST;MOSMAN;2088;;;20090527;20090527;629000;;R;RESIDENCE;4;;;0;AE721042;
C;087;753741;7;20090622 01:31;4/SP10507;
D;087;753741;7;20090622 01:31;P;;;;;;
D;087;753741;7;20090622 01:31;V;;;;;;
B;087;764534;8;20090622 01:31;;;56;REDAN ST;MOSMAN;2088;220.21;M;20090507;20090515;3200000;A;R;RESIDENCE;;AD;;0;AE724042;
C;087;764534;8;20090622 01:31;1/937969;
D;087;764534;8;20090622 01:31;P;;;;;;
D;087;764534;8;20090622 01:31;P;;;;;;
D;087;764534;8;20090622 01:31;V;;;;;;
D;087;764534;8;20090622 01:31;V;;;;;;
B;087;767209;9;20090622 01:31;;;24;VISTA ST;MOSMAN;2088;328.37;M;20090423;20090522;1405000;A;R;RESIDENCE;;AJ;;0;AE730455;
C;087;767209;9;20090622 01:31;1/927870;
D;087;767209;9;20090622 01:31;P;;;;;;
D;087;767209;9;20090622 01:31;V;;;;;;
B;087;756687;10;20090622 01:31;;20;14;CLIFFORD ST;MOSMAN;2088;;;20090311;20090422;460000;;R;RESIDENCE;20;;;0;AE726350;
C;087;756687;10;20090622 01:31;20/SP1059;
D;087;756687;10;20090622 01:31;P;;;;;;
D;087;756687;10;20090622 01:31;P;;;;;;
D;087;756687;10;20090622 01:31;V;;;;;;
B;087;756687;11;20090622 01:31;;20;14;CLIFFORD ST;MOSMAN;2088;;;20090311;20090422;460000;;R;RESIDENCE;33;;;0;AE726350;
C;087;756687;11;20090622 01:31;33/SP1059;
D;087;756687;11;20090622 01:31;P;;;;;;
D;087;756687;11;20090622 01:31;P;;;;;;
D;087;756687;11;20090622 01:31;V;;;;;;
B;087;756919;12;20090622 01:31;;;67;COWLES RD;MOSMAN;2088;240.2;M;20090407;20090602;780000;A;R;RESIDENCE;;AJ;;0;AE735254;
C;087;756919;12;20090622 01:31;281/556961;
D;087;756919;12;20090622 01:31;P;;;;;;
D;087;756919;12;20090622 01:31;V;;;;;;
B;087;759735;13;20090622 01:31;;19;669;MILITARY RD;MOSMAN;2088;;;20090420;20090601;675000;;R;RESIDENCE;19;;;0;AE733304;
C;087;759735;13;20090622 01:31;19/SP3989;
D;087;759735;13;20090622 01:31;P;;;;;;
D;087;759735;13;20090622 01:31;P;;;;;;
D;087;759735;13;20090622 01:31;V;;;;;;
B;087;762550;14;20090622 01:31;;;25;PARRIWI RD;MOSMAN;2088;922;M;20090328;20090609;4400000;A;R;RESIDENCE;;AC;;0;AE740118;
C;087;762550;14;20090622 01:31;49/3769;
D;087;762550;14;20090622 01:31;P;;;;;;
D;087;762550;14;20090622 01:31;P;;;;;;
D;087;762550;14;20090622 01:31;V;;;;;;
D;087;762550;14;20090622 01:31;V;;;;;;
B;087;755180;15;20090622 01:31;;;42;BOND ST;MOSMAN;2088;471;M;20090321;20090511;1985000;A;R;RESIDENCE;;AL;;0;AE739884;
C;087;755180;15;20090622 01:31;21/5/975228;
D;087;755180;15;20090622 01:31;P;;;;;;
D;087;755180;15;20090622 01:31;V;;;;;;
B;087;763103;16;20090622 01:31;;8;57;PRINCE ALBERT ST;MOSMAN;2088;;;20090403;20090601;510000;;R;RESIDENCE;8;;;0;AE727524;
C;087;763103;16;20090622 01:31;8/SP2380;
D;087;763103;16;20090622 01:31;P;;;;;;
D;087;763103;16;20090622 01:31;V;;;;;;
D;087;763103;16;20090622 01:31;V;;;;;;
B;087;755307;17;20090622 01:31;;;1;BOTANIC RD;MOSMAN;2088;676.6;M;20090312;20090515;1780000;A;V;VACANT LAND;;AD;;0;AE712600;
C;087;755307;17;20090622 01:31;9/16059;
D;087;755307;17;20090622 01:31;P;;;;;;
D;087;755307;17;20090622 01:31;P;;;;;;
D;087;755307;17;20090622 01:31;V;;;;;;
B;087;2882661;18;20090622 01:31;;304;56;SPIT RD;MOSMAN;2088;;;20090417;20090529;447500;;R;RESIDENCE;22;;;0;AE725532;
C;087;2882661;18;20090622 01:31;22/SP68515;
D;087;2882661;18;20090622 01:31;P;;;;;;
D;087;2882661;18;20090622 01:31;V;;;;;;
B;087;3442007;19;20090622 01:31;;2;44;STANTON RD;MOSMAN;2088;;;20090514;20090604;1525000;;R;RESIDENCE;2;;;0;AE739535;
C;087;3442007;19;20090622 01:31;2/SP81584;
D;087;3442007;19;20090622 01:31;P;;;;;;
D;087;3442007;19;20090622 01:31;P;;;;;;
D;087;3442007;19;20090622 01:31;V;;;;;;
B;087;3431284;20;20090622 01:31;;11;1 A;BOND ST;MOSMAN;2088;;;20090416;20090528;745000;;R;RESIDENCE;11;;;0;AE723669;
C;087;3431284;20;20090622 01:31;11/SP81795;
D;087;3431284;20;20090622 01:31;P;;;;;;
D;087;3431284;20;20090622 01:31;V;;;;;;
B;087;3099963;21;20090622 01:31;;21;359;MILITARY RD;MOSMAN;2088;;;20090526;20090526;550000;;3;OFFICE;21;;;0;AE721939;
C;087;3099963;21;20090622 01:31;21/SP72814;
D;087;3099963;21;20090622 01:31;P;;;;;;
D;087;3099963;21;20090622 01:31;V;;;;;;
D;087;3099963;21;20090622 01:31;V;;;;;;
Z;103;21;21;59;
