A;008;20090126 01:25;VALNET;
D;008;202962;27;20090126 01:25;V;;;;;;
B;008;211300;28;20090126 01:25;;;17;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;916.9;M;20081113;20081219;570000;A;R;RESIDENCE;;FL;;0;AE423882;
C;008;211300;28;20090126 01:25;12/25176;
D;008;211300;28;20090126 01:25;P;;;;;;
D;008;211300;28;20090126 01:25;P;;;;;;
D;008;211300;28;20090126 01:25;V;;;;;;
B;008;211631;29;20090126 01:25;;;110;CHARLESTOWN RD;KOTARA;2289;828.3;M;20081117;20081215;323000;A;R;RESIDENCE;;HA;;0;AE425969;
C;008;211631;29;20090126 01:25;53/25383;
D;008;211631;29;20090126 01:25;P;;;;;;
D;008;211631;29;20090126 01:25;V;;;;;;
B;008;209120;30;20090126 01:25;;;37;BRUNKER RD;BROADMEADOW;2292;208.7;M;20081119;20081217;230000;A;R;RESIDENCE;;HB;;0;AE425518;
C;008;209120;30;20090126 01:25;A/435357;
D;008;209120;30;20090126 01:25;P;;;;;;
D;008;209120;30;20090126 01:25;V;;;;;;
B;008;203913;31;20090126 01:25;;;24;ARNOLD ST;MAYFIELD;2304;303.5;M;20081210;20090107;319000;A;R;RESIDENCE;;JD;;0;AE443011;
C;008;203913;31;20090126 01:25;3/D/2235;
D;008;203913;31;20090126 01:25;P;;;;;;
D;008;203913;31;20090126 01:25;P;;;;;;
D;008;203913;31;20090126 01:25;V;;;;;;
B;008;3234212;32;20090126 01:25;;;34 A;ALBERT ST;NORTH LAMBTON;2299;269.1;M;20080829;20081024;330000;A;R;RESIDENCE;;JJ;;0;AE405725;
C;008;3234212;32;20090126 01:25;1/1092578;
D;008;3234212;32;20090126 01:25;P;;;;;;
D;008;3234212;32;20090126 01:25;V;;;;;;
B;008;3140251;33;20090126 01:25;;39;1;FORBES ST;CARRINGTON;2294;;;20081211;20081219;430000;;R;RESIDENCE;41;;;0;AE426622;
C;008;3140251;33;20090126 01:25;41/SP75115;
D;008;3140251;33;20090126 01:25;P;;;;;;
D;008;3140251;33;20090126 01:25;V;;;;;;
B;008;3140251;34;20090126 01:25;;34;1;FORBES ST;CARRINGTON;2294;;;20081205;20081219;420000;;R;RESIDENCE;46;;;0;AE443910;
C;008;3140251;34;20090126 01:25;46/SP75115;
D;008;3140251;34;20090126 01:25;P;;;;;;
D;008;3140251;34;20090126 01:25;P;;;;;;
D;008;3140251;34;20090126 01:25;V;;;;;;
B;008;3269793;35;20090126 01:25;;;7;BOOMERANG ST;BERESFIELD;2322;405.2;M;20081105;20081217;300000;A;R;RESIDENCE;;DA;;0;AE428940;
C;008;3269793;35;20090126 01:25;2123/1097806;
D;008;3269793;35;20090126 01:25;P;;;;;;
D;008;3269793;35;20090126 01:25;P;;;;;;
D;008;3269793;35;20090126 01:25;V;;;;;;
D;008;3269793;35;20090126 01:25;V;;;;;;
B;008;206575;36;20090126 01:25;;;7;BILBA CRES;MARYLAND;2287;1109;M;20081107;20081219;318000;A;R;RESIDENCE;;AA;;0;AE431378;
C;008;206575;36;20090126 01:25;1075/713055;
D;008;206575;36;20090126 01:25;P;;;;;;
D;008;206575;36;20090126 01:25;P;;;;;;
D;008;206575;36;20090126 01:25;V;;;;;;
D;008;206575;36;20090126 01:25;V;;;;;;
B;008;204163;37;20090126 01:25;;4;15;ASTBURY ST;NEW LAMBTON;2305;;;20081104;20081216;167000;;R;RESIDENCE;4;;;0;AE426038;
C;008;204163;37;20090126 01:25;4/SP4423;
D;008;204163;37;20090126 01:25;P;;;;;;
D;008;204163;37;20090126 01:25;V;;;;;;
B;008;206804;38;20090126 01:25;;;5;BIRCHGROVE DR;WALLSEND;2287;305;M;20081114;20081216;248000;A;R;RESIDENCE;;AJ;;0;AE443873;
C;008;206804;38;20090126 01:25;5/285525;
D;008;206804;38;20090126 01:25;P;;;;;;
D;008;206804;38;20090126 01:25;V;;;;;;
B;008;206881;39;20090126 01:25;;;4;BIRRELL ST;SHORTLAND;2307;645;M;20081118;20081223;226500;A;R;RESIDENCE;;JM;;0;AE422086;
C;008;206881;39;20090126 01:25;38/26927;
D;008;206881;39;20090126 01:25;P;;;;;;
D;008;206881;39;20090126 01:25;P;;;;;;
D;008;206881;39;20090126 01:25;V;;;;;;
B;008;209626;40;20090126 01:25;;;43;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20081208;20081222;250000;A;R;RESIDENCE;;HA;;0;AE448237;
C;008;209626;40;20090126 01:25;68/192712;
D;008;209626;40;20090126 01:25;P;;;;;;
D;008;209626;40;20090126 01:25;P;;;;;;
D;008;209626;40;20090126 01:25;V;;;;;;
B;008;209629;41;20090126 01:25;;;37;BULKARA ST;ADAMSTOWN HEIGHTS;2289;493.2;M;20081107;20081218;315000;A;R;RESIDENCE;;HA;;0;AE443121;
C;008;209629;41;20090126 01:25;71/192712;
D;008;209629;41;20090126 01:25;P;;;;;;
D;008;209629;41;20090126 01:25;P;;;;;;
D;008;209629;41;20090126 01:25;V;;;;;;
B;008;212273;42;20090126 01:25;;;70;CHIPLIN ST;NEW LAMBTON;2305;847.3;M;20081105;20081210;378000;A;R;RESIDENCE;;FC;;0;AE430340;
C;008;212273;42;20090126 01:25;91/28884;
D;008;212273;42;20090126 01:25;P;;;;;;
D;008;212273;42;20090126 01:25;V;;;;;;
D;008;212273;42;20090126 01:25;V;;;;;;
B;008;221537;43;20090126 01:25;;;38;FAY AVE;NEW LAMBTON;2305;366.7;M;20081118;20081219;305000;A;R;RESIDENCE;;HA;;0;AE428959;
C;008;221537;43;20090126 01:25;6/19695;
D;008;221537;43;20090126 01:25;P;;;;;;
D;008;221537;43;20090126 01:25;V;;;;;;
D;008;221537;43;20090126 01:25;V;;;;;;
B;008;219445;44;20090126 01:25;;;3;DUNDAS ST;MAYFIELD;2304;303.5;M;20081113;20081212;239000;A;R;RESIDENCE;;JX;;0;AE425100;
C;008;219445;44;20090126 01:25;64/E/977627;
D;008;219445;44;20090126 01:25;P;;;;;;
D;008;219445;44;20090126 01:25;P;;;;;;
D;008;219445;44;20090126 01:25;V;;;;;;
B;008;219574;45;20090126 01:25;;;47;DURHAM RD;LAMBTON;2299;543.8;M;20081201;20090109;315000;A;R;RESIDENCE;;FB;;0;AE443855;
C;008;219574;45;20090126 01:25;19/12171;
D;008;219574;45;20090126 01:25;P;;;;;;
D;008;219574;45;20090126 01:25;P;;;;;;
D;008;219574;45;20090126 01:25;V;;;;;;
D;008;219574;45;20090126 01:25;V;;;;;;
D;008;219574;45;20090126 01:25;V;;;;;;
B;008;219626;46;20090126 01:25;;;10;DURHAM ST;MAYFIELD;2304;566;M;20081204;20081222;290000;A;V;VACANT LAND;;JD;;0;AE420503;
C;008;219626;46;20090126 01:25;1/197288;
D;008;219626;46;20090126 01:25;P;;;;;;
D;008;219626;46;20090126 01:25;P;;;;;;
D;008;219626;46;20090126 01:25;V;;;;;;
B;008;215326;47;20090126 01:25;;;31;CROSS ST;MAYFIELD;2304;354.1;M;20081107;20081219;270000;A;R;RESIDENCE;;JD;;0;AE429097;
C;008;215326;47;20090126 01:25;34/A/2235;
D;008;215326;47;20090126 01:25;P;;;;;;
D;008;215326;47;20090126 01:25;P;;;;;;
D;008;215326;47;20090126 01:25;V;;;;;;
B;008;215598;48;20090126 01:25;;;119;CROUDACE ST;NEW LAMBTON;2305;613.4;M;20081105;20081223;327000;A;R;RESIDENCE;;FK;;0;AE425263;
C;008;215598;48;20090126 01:25;40/25699;
D;008;215598;48;20090126 01:25;P;;;;;;
D;008;215598;48;20090126 01:25;P;;;;;;
D;008;215598;48;20090126 01:25;V;;;;;;
B;008;220039;49;20090126 01:25;;;18;ELDER ST;LAMBTON;2299;619.6;M;20081109;20081215;390000;A;R;RESIDENCE;;FB;;0;AE442291;
C;008;220039;49;20090126 01:25;883/755247;
D;008;220039;49;20090126 01:25;P;;;;;;
D;008;220039;49;20090126 01:25;P;;;;;;
D;008;220039;49;20090126 01:25;V;;;;;;
B;008;218148;50;20090126 01:25;;;45 A;DEVON ST;WALLSEND;2287;866.3;M;20081118;20081216;315000;A;R;RESIDENCE;;AD;;0;AE424710;
C;008;218148;50;20090126 01:25;62/520422;
D;008;218148;50;20090126 01:25;P;;;;;;
D;008;218148;50;20090126 01:25;P;;;;;;
D;008;218148;50;20090126 01:25;V;;;;;;
B;008;220460;51;20090126 01:25;;;20;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;733.5;M;20081114;20081223;420000;A;R;RESIDENCE;;HA;;0;AE428823;
C;008;220460;51;20090126 01:25;4/20773;
D;008;220460;51;20090126 01:25;P;;;;;;
D;008;220460;51;20090126 01:25;P;;;;;;
D;008;220460;51;20090126 01:25;V;;;;;;
D;008;220460;51;20090126 01:25;V;;;;;;
B;008;220687;52;20090126 01:25;;;31;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20081010;20081212;250000;A;R;RESIDENCE;;JA;;0;AE421881;
C;008;220687;52;20090126 01:25;553/12691;
D;008;220687;52;20090126 01:25;P;;;;;;
D;008;220687;52;20090126 01:25;P;;;;;;
D;008;220687;52;20090126 01:25;V;;;;;;
D;008;220687;52;20090126 01:25;V;;;;;;
B;008;216154;53;20090126 01:25;;;47;DANGAR ST;WALLSEND;2287;1377;M;20081031;20081212;333000;A;R;RESIDENCE;;AE;;0;AE422442;
C;008;216154;53;20090126 01:25;179/578190;
D;008;216154;53;20090126 01:25;P;;;;;;
D;008;216154;53;20090126 01:25;V;;;;;;
D;008;216154;53;20090126 01:25;V;;;;;;
B;008;218495;54;20090126 01:25;;1;75;DONALD ST;HAMILTON;2303;404;M;20081201;20081219;375000;A;R;RESIDENCE;;FR;;0;AE414955;
C;008;218495;54;20090126 01:25;1, 2, 3/196370;
D;008;218495;54;20090126 01:25;P;;;;;;
D;008;218495;54;20090126 01:25;V;;;;;;
B;008;214225;55;20090126 01:25;;;33;CORAL SEA AVE;SHORTLAND;2307;581.7;M;20081128;20081222;250000;A;R;RESIDENCE;;JM;;0;AE429434;
C;008;214225;55;20090126 01:25;43/218633;
D;008;214225;55;20090126 01:25;P;;;;;;
D;008;214225;55;20090126 01:25;P;;;;;;
D;008;214225;55;20090126 01:25;V;;;;;;
D;008;214225;55;20090126 01:25;V;;;;;;
B;008;218885;56;20090126 01:25;;;31;DOWNIE ST;MARYVILLE;2293;215;M;20081119;20081222;254000;I;R;RESIDENCE;;GE;;0;AE429126;
C;008;218885;56;20090126 01:25;3/G/1295;
D;008;218885;56;20090126 01:25;P;;;;;;
D;008;218885;56;20090126 01:25;P;;;;;;
D;008;218885;56;20090126 01:25;V;;;;;;
B;008;214668;57;20090126 01:25;;;11;COWIE ST;MAYFIELD;2304;467.9;M;20081127;20081219;233000;A;R;RESIDENCE;;JD;;0;AE432501;
C;008;214668;57;20090126 01:25;26/A/16844;
D;008;214668;57;20090126 01:25;P;;;;;;
D;008;214668;57;20090126 01:25;V;;;;;;
B;008;217093;58;20090126 01:25;;;86;DAWSON ST;COOKS HILL;2300;643.7;M;20081129;20090112;768000;A;R;RESIDENCE;;KA;;0;AE445113;
C;008;217093;58;20090126 01:25;35/J/978703;
D;008;217093;58;20090126 01:25;P;;;;;;
D;008;217093;58;20090126 01:25;V;;;;;;
B;008;224246;59;20090126 01:25;;;13;GIRLING ST;ISLINGTON;2296;275.4;M;20081030;20081218;210000;I;R;RESIDENCE;;GT;;0;AE438061;
C;008;224246;59;20090126 01:25;1/741510;
D;008;224246;59;20090126 01:25;P;;;;;;
D;008;224246;59;20090126 01:25;V;;;;;;
D;008;224246;59;20090126 01:25;V;;;;;;
B;008;224262;60;20090126 01:25;;1;640;GLEBE RD;ADAMSTOWN;2289;;;20081125;20081219;180000;;R;RESIDENCE;1;;;0;AE425799;
C;008;224262;60;20090126 01:25;1/SP4629;
D;008;224262;60;20090126 01:25;P;;;;;;
D;008;224262;60;20090126 01:25;V;;;;;;
B;008;227107;61;20090126 01:25;;;56;HARRIET ST;WARATAH;2298;442.6;M;20081105;20081222;340000;A;R;RESIDENCE;;JR;;0;AE422423;
C;008;227107;61;20090126 01:25;585/665169;
D;008;227107;61;20090126 01:25;P;;;;;;
D;008;227107;61;20090126 01:25;P;;;;;;
D;008;227107;61;20090126 01:25;V;;;;;;
B;008;224703;62;20090126 01:25;;;20;GLENDORE PDE;MARYLAND;2287;713.1;M;20081106;20081211;431000;A;R;RESIDENCE;;AA;;0;AE417050;
C;008;224703;62;20090126 01:25;1110/869985;
D;008;224703;62;20090126 01:25;P;;;;;;
D;008;224703;62;20090126 01:25;P;;;;;;
D;008;224703;62;20090126 01:25;V;;;;;;
D;008;224703;62;20090126 01:25;V;;;;;;
B;008;224708;63;20090126 01:25;;;10;GLENDORE PDE;MARYLAND;2287;620.8;M;20081125;20081219;430000;A;R;RESIDENCE;;AA;;0;AE421871;
C;008;224708;63;20090126 01:25;1105/869985;
D;008;224708;63;20090126 01:25;P;;;;;;
D;008;224708;63;20090126 01:25;P;;;;;;
D;008;224708;63;20090126 01:25;V;;;;;;
D;008;224708;63;20090126 01:25;V;;;;;;
B;008;227365;64;20090126 01:25;;;62;HAVELOCK ST;MAYFIELD;2304;303.6;M;20081128;20090108;340000;A;R;RESIDENCE;;JD;;0;AE441937;
C;008;227365;64;20090126 01:25;1/995131;
D;008;227365;64;20090126 01:25;P;;;;;;
D;008;227365;64;20090126 01:25;P;;;;;;
D;008;227365;64;20090126 01:25;V;;;;;;
B;008;224792;65;20090126 01:25;;;5;GLOUCESTER AVE;NEW LAMBTON;2305;417.3;M;20081202;20081223;330000;A;R;RESIDENCE;;FJ;;0;AE435267;
C;008;224792;65;20090126 01:25;13/15855;
D;008;224792;65;20090126 01:25;P;;;;;;
D;008;224792;65;20090126 01:25;V;;;;;;
D;008;224792;65;20090126 01:25;V;;;;;;
B;008;227562;66;20090126 01:25;;;8;HEBBURN ST;HAMILTON EAST;2303;518.5;M;20081103;20081212;672500;A;R;RESIDENCE;;FV;;0;AE433759;
C;008;227562;66;20090126 01:25;41/32327;
D;008;227562;66;20090126 01:25;P;;;;;;
D;008;227562;66;20090126 01:25;P;;;;;;
D;008;227562;66;20090126 01:25;V;;;;;;
B;008;225045;67;20090126 01:25;;;134;GOSFORD RD;ADAMSTOWN;2289;335.1;M;20081110;20081215;327000;A;R;RESIDENCE;;HB;;0;AE425483;
C;008;225045;67;20090126 01:25;1/211593;
D;008;225045;67;20090126 01:25;P;;;;;;
D;008;225045;67;20090126 01:25;V;;;;;;
B;008;222564;68;20090126 01:25;;;2 A;FOGO ST;WALLSEND;2287;480.6;M;20081030;20081204;340000;A;R;RESIDENCE;;AD;;0;AE439297;
C;008;222564;68;20090126 01:25;C/419459;
D;008;222564;68;20090126 01:25;P;;;;;;
D;008;222564;68;20090126 01:25;P;;;;;;
D;008;222564;68;20090126 01:25;P;;;;;;
D;008;222564;68;20090126 01:25;V;;;;;;
B;008;222751;69;20090126 01:25;;;14;FOURTH ST;ADAMSTOWN;2289;728.4;M;20081126;20081223;390000;A;R;RESIDENCE;;HB;;0;AE427442;
C;008;222751;69;20090126 01:25;14/C/10602;
D;008;222751;69;20090126 01:25;P;;;;;;
D;008;222751;69;20090126 01:25;V;;;;;;
B;008;228302;70;20090126 01:25;;;12;HICKSON ST;MEREWETHER;2291;1296;M;20081105;20081219;1420000;A;R;RESIDENCE;;HC;;0;AE410994;
C;008;228302;70;20090126 01:25;33/15/38903;
D;008;228302;70;20090126 01:25;P;;;;;;
D;008;228302;70;20090126 01:25;P;;;;;;
D;008;228302;70;20090126 01:25;V;;;;;;
B;008;228602;71;20090126 01:25;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20081127;20081219;320000;A;R;RESIDENCE;;JK;;0;AE423022;
C;008;228602;71;20090126 01:25;1/392802;
D;008;228602;71;20090126 01:25;P;;;;;;
D;008;228602;71;20090126 01:25;V;;;;;;
D;008;228602;71;20090126 01:25;V;;;;;;
B;008;231285;72;20090126 01:25;;;15;JIRRA WAY;MARYLAND;2287;642.8;M;20081114;20081218;359950;A;R;RESIDENCE;;AA;;0;AE434638;
C;008;231285;72;20090126 01:25;2099/807968;
D;008;231285;72;20090126 01:25;P;;;;;;
D;008;231285;72;20090126 01:25;P;;;;;;
D;008;231285;72;20090126 01:25;V;;;;;;
D;008;231285;72;20090126 01:25;V;;;;;;
B;008;228786;73;20090126 01:25;;1;10;HILLVIEW CRES;THE HILL;2300;;;20081030;20081204;285000;;R;RESIDENCE;1;;;0;AE417104;
C;008;228786;73;20090126 01:25;1/SP22678;
D;008;228786;73;20090126 01:25;P;;;;;;
D;008;228786;73;20090126 01:25;P;;;;;;
D;008;228786;73;20090126 01:25;V;;;;;;
B;008;226163;74;20090126 01:25;;;25;GROVE ST;WARATAH;2298;671.14;M;20081113;20081212;458000;A;R;RESIDENCE;;JQ;;0;AE433346;
C;008;226163;74;20090126 01:25;1/154610;
D;008;226163;74;20090126 01:25;P;;;;;;
D;008;226163;74;20090126 01:25;V;;;;;;
D;008;226163;74;20090126 01:25;V;;;;;;
B;008;226201;75;20090126 01:25;;;19;GUAM ST;SHORTLAND;2307;834.7;M;20081117;20081216;240000;A;R;RESIDENCE;;JM;;0;AE432684;
C;008;226201;75;20090126 01:25;7/27228;
D;008;226201;75;20090126 01:25;P;;;;;;
D;008;226201;75;20090126 01:25;P;;;;;;
D;008;226201;75;20090126 01:25;V;;;;;;
B;008;228933;76;20090126 01:25;;;61;HOBART RD;NEW LAMBTON;2305;499.5;M;20081205;20090112;260500;A;R;RESIDENCE;;FD;;0;AE443789;
C;008;228933;76;20090126 01:25;1/11566;
D;008;228933;76;20090126 01:25;P;;;;;;
D;008;228933;76;20090126 01:25;V;;;;;;
D;008;228933;76;20090126 01:25;V;;;;;;
B;008;226332;77;20090126 01:25;;;17;GUNAMBI ST;WALLSEND;2287;822;M;20081106;20081211;321500;A;R;RESIDENCE;;AD;;0;AE425149;
C;008;226332;77;20090126 01:25;42/13403;
D;008;226332;77;20090126 01:25;P;;;;;;
D;008;226332;77;20090126 01:25;P;;;;;;
D;008;226332;77;20090126 01:25;V;;;;;;
