A;081;20090525 01:29;VALNET;
B;081;578890;16;20090525 01:29;;;1;BIRCH GR;BAULKHAM HILLS;2153;714.5;M;20090329;20090504;560000;A;R;RESIDENCE;;AJ;;0;AE666135;
C;081;578890;16;20090525 01:29;1/232304;
D;081;578890;16;20090525 01:29;P;;;;;;
D;081;578890;16;20090525 01:29;P;;;;;;
D;081;578890;16;20090525 01:29;V;;;;;;
B;081;584412;17;20090525 01:29;;;82;CHURCH ST;CASTLE HILL;2154;1280;M;20090224;20090422;685000;A;R;RESIDENCE;;AG;;0;AE671235;
C;081;584412;17;20090525 01:29;8/19055 8A/19472;
D;081;584412;17;20090525 01:29;P;;;;;;
D;081;584412;17;20090525 01:29;V;;;;;;
B;081;584680;18;20090525 01:29;;;110;CLIFTONVILLE RD;SOUTH MAROOTA;2756;1.813;H;20090217;20090408;637500;R;R;RESIDENCE;;RB;;0;AE674771;
C;081;584680;18;20090525 01:29;12/569517;
D;081;584680;18;20090525 01:29;P;;;;;;
D;081;584680;18;20090525 01:29;V;;;;;;
D;081;584680;18;20090525 01:29;V;;;;;;
B;081;577460;19;20090525 01:29;;;123;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;685.8;M;20090318;20090429;498450;A;R;RESIDENCE;;AJ;;0;AE664753;
C;081;577460;19;20090525 01:29;239/238584;
D;081;577460;19;20090525 01:29;P;;;;;;
D;081;577460;19;20090525 01:29;P;;;;;;
D;081;577460;19;20090525 01:29;V;;;;;;
B;081;580150;20;20090525 01:29;;15;3;BRISBANE RD;CASTLE HILL;2154;;;20090307;20090424;392000;;R;RESIDENCE;15;;;0;AE667924;
C;081;580150;20;20090525 01:29;15/SP54926;
D;081;580150;20;20090525 01:29;P;;;;;;
D;081;580150;20;20090525 01:29;P;;;;;;
D;081;580150;20;20090525 01:29;V;;;;;;
D;081;580150;20;20090525 01:29;V;;;;;;
B;081;577922;21;20090525 01:29;;18;4;HINDLE TCE;BELLA VISTA;2153;;;20090401;20090505;470000;;R;RESIDENCE;19;;;0;AE672707;
C;081;577922;21;20090525 01:29;19/SP59024;
D;081;577922;21;20090525 01:29;P;;;;;;
D;081;577922;21;20090525 01:29;V;;;;;;
B;081;577922;22;20090525 01:29;;1;2;HINDLE TCE;BELLA VISTA;2153;;;20090328;20090504;441750;;R;RESIDENCE;27;;;0;AE665432;
C;081;577922;22;20090525 01:29;27/SP59024;
D;081;577922;22;20090525 01:29;P;;;;;;
D;081;577922;22;20090525 01:29;V;;;;;;
B;081;583208;23;20090525 01:29;;;282;HALCROWS RD;GLENORIE;2157;21.08;H;20081204;20081230;725000;R;V;VACANT LAND;;RB;;0;AE653278;
C;081;583208;23;20090525 01:29;85/132755 147/752047;
D;081;583208;23;20090525 01:29;P;;;;;;
D;081;583208;23;20090525 01:29;P;;;;;;
D;081;583208;23;20090525 01:29;P;;;;;;
D;081;583208;23;20090525 01:29;P;;;;;;
D;081;583208;23;20090525 01:29;V;;;;;;
D;081;583208;23;20090525 01:29;V;;;;;;
B;081;575436;24;20090525 01:29;;;4;ANSON PL;CASTLE HILL;2154;695.6;M;20090313;20090424;565000;A;R;RESIDENCE;;AG;;0;AE672999;
C;081;575436;24;20090525 01:29;22/240036;
D;081;575436;24;20090525 01:29;P;;;;;;
D;081;575436;24;20090525 01:29;V;;;;;;
D;081;575436;24;20090525 01:29;V;;;;;;
B;081;584186;25;20090525 01:29;;;21;CHILTERN CRES;CASTLE HILL;2154;949.4;M;20090121;20090424;880000;A;R;RESIDENCE;;AG;;0;AE676351;
C;081;584186;25;20090525 01:29;72/259603;
D;081;584186;25;20090525 01:29;P;;;;;;
D;081;584186;25;20090525 01:29;P;;;;;;
D;081;584186;25;20090525 01:29;V;;;;;;
B;081;592269;26;20090525 01:29;;;129;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20090127;20090421;1300000;R;R;RESIDENCE;;RD;;0;AE671495;
C;081;592269;26;20090525 01:29;3/511925;
D;081;592269;26;20090525 01:29;P;;;;;;
D;081;592269;26;20090525 01:29;P;;;;;;
D;081;592269;26;20090525 01:29;V;;;;;;
B;081;595076;27;20090525 01:29;;;8;MURUBA AVE;CARLINGFORD;2118;701.9;M;20090226;20090409;590000;A;R;RESIDENCE;;AA;;0;AE672577;
C;081;595076;27;20090525 01:29;25/232066;
D;081;595076;27;20090525 01:29;P;;;;;;
D;081;595076;27;20090525 01:29;P;;;;;;
D;081;595076;27;20090525 01:29;V;;;;;;
D;081;595076;27;20090525 01:29;V;;;;;;
B;081;587136;28;20090525 01:29;;;89;IKARA AVE;CASTLE HILL;2154;2002;M;20090313;20090421;675000;A;R;RESIDENCE;;AG;;0;AE667146;
C;081;587136;28;20090525 01:29;19/717963;
D;081;587136;28;20090525 01:29;P;;;;;;
D;081;587136;28;20090525 01:29;P;;;;;;
D;081;587136;28;20090525 01:29;V;;;;;;
D;081;587136;28;20090525 01:29;V;;;;;;
B;081;590197;29;20090525 01:29;;;12;FINGLETON CL;ROUSE HILL;2155;700;M;20090228;20090414;572000;A;R;RESIDENCE;;AZ;;0;AE663873;
C;081;590197;29;20090525 01:29;221/876409;
D;081;590197;29;20090525 01:29;P;;;;;;
D;081;590197;29;20090525 01:29;P;;;;;;
D;081;590197;29;20090525 01:29;V;;;;;;
B;081;590527;30;20090525 01:29;;;137;FLOYDS RD;SOUTH MAROOTA;2756;2.221;H;20090216;20090421;880000;R;R;RESIDENCE;;RB;;0;AE667081;
C;081;590527;30;20090525 01:29;2/703981;
D;081;590527;30;20090525 01:29;P;;;;;;
D;081;590527;30;20090525 01:29;P;;;;;;
D;081;590527;30;20090525 01:29;V;;;;;;
B;081;588267;31;20090525 01:29;;;1;DUNBAR PL;KELLYVILLE;2155;694;M;20090310;20090424;577000;A;R;RESIDENCE;;AX;;0;AE666569;
C;081;588267;31;20090525 01:29;1227/1001800;
D;081;588267;31;20090525 01:29;P;;;;;;
D;081;588267;31;20090525 01:29;P;;;;;;
D;081;588267;31;20090525 01:29;V;;;;;;
B;081;591285;32;20090525 01:29;;;37;GARTHOWEN CRES;CASTLE HILL;2154;1348;M;20090315;20090508;650000;A;R;RESIDENCE;;AG;;0;AE666647;
C;081;591285;32;20090525 01:29;1/222257;
D;081;591285;32;20090525 01:29;P;;;;;;
D;081;591285;32;20090525 01:29;P;;;;;;
D;081;591285;32;20090525 01:29;V;;;;;;
D;081;591285;32;20090525 01:29;V;;;;;;
B;081;593970;33;20090525 01:29;;;4;GUM NUT CL;KELLYVILLE;2155;2.023;H;20080428;20090505;4000000;R;R;RESIDENCE;;RN;;0;AE672096;
C;081;593970;33;20090525 01:29;1/242713;
D;081;593970;33;20090525 01:29;P;;;;;;
D;081;593970;33;20090525 01:29;V;;;;;;
B;081;591939;34;20090525 01:29;;39;10;GLADSTONE RD;CASTLE HILL;2154;;;20080909;20080909;547500;;R;RESIDENCE;39;;;0;AE660916;
C;081;591939;34;20090525 01:29;39/SP54456;
D;081;591939;34;20090525 01:29;P;;;;;;
D;081;591939;34;20090525 01:29;V;;;;;;
D;081;591939;34;20090525 01:29;V;;;;;;
B;081;594766;35;20090525 01:29;;;2;GUM NUT CL;KELLYVILLE;2155;2.023;H;20080428;20090505;4250000;R;R;RESIDENCE;;RN;;0;AE672089;
C;081;594766;35;20090525 01:29;6/241932;
D;081;594766;35;20090525 01:29;P;;;;;;
D;081;594766;35;20090525 01:29;V;;;;;;
B;081;603217;36;20090525 01:29;;;19;MERRILONG ST;CASTLE HILL;2154;695.6;M;20090207;20090504;600000;A;R;RESIDENCE;;AG;;0;AE665913;
C;081;603217;36;20090525 01:29;146/230374;
D;081;603217;36;20090525 01:29;P;;;;;;
D;081;603217;36;20090525 01:29;P;;;;;;
D;081;603217;36;20090525 01:29;V;;;;;;
D;081;603217;36;20090525 01:29;V;;;;;;
B;081;603911;37;20090525 01:29;;;27;MONACO AVE;KELLYVILLE;2155;914;M;20090126;20090501;800000;A;R;RESIDENCE;;AY;;0;AE664595;
C;081;603911;37;20090525 01:29;3222/879730;
D;081;603911;37;20090525 01:29;P;;;;;;
D;081;603911;37;20090525 01:29;P;;;;;;
D;081;603911;37;20090525 01:29;P;;;;;;
D;081;603911;37;20090525 01:29;V;;;;;;
D;081;603911;37;20090525 01:29;V;;;;;;
B;081;598748;38;20090525 01:29;;;68;KINGS RD;CASTLE HILL;2154;2279;M;20090305;20090505;1065000;A;R;RESIDENCE;;AX;;0;AE667686;
C;081;598748;38;20090525 01:29;51/880161;
D;081;598748;38;20090525 01:29;P;;;;;;
D;081;598748;38;20090525 01:29;P;;;;;;
D;081;598748;38;20090525 01:29;V;;;;;;
D;081;598748;38;20090525 01:29;V;;;;;;
B;081;601838;39;20090525 01:29;;;43;MAILEY CCT;ROUSE HILL;2155;450;M;20090314;20090501;525000;A;R;RESIDENCE;;AZ;;0;AE662616;
C;081;601838;39;20090525 01:29;421/880508;
D;081;601838;39;20090525 01:29;P;;;;;;
D;081;601838;39;20090525 01:29;P;;;;;;
D;081;601838;39;20090525 01:29;V;;;;;;
D;081;601838;39;20090525 01:29;V;;;;;;
D;081;601838;39;20090525 01:29;V;;;;;;
D;081;601838;39;20090525 01:29;V;;;;;;
B;081;596692;40;20090525 01:29;;;12;JASPER RD;BAULKHAM HILLS;2153;723.4;M;20090225;20090415;410000;A;R;RESIDENCE;;AJ;;0;AE660512;
C;081;596692;40;20090525 01:29;1/613454;
D;081;596692;40;20090525 01:29;P;;;;;;
D;081;596692;40;20090525 01:29;V;;;;;;
D;081;596692;40;20090525 01:29;V;;;;;;
B;081;599531;41;20090525 01:29;;;36;LARISSA AVE;WEST PENNANT HILLS;2125;2249;M;20090219;20090414;2120000;A;R;RESIDENCE;;AD;;0;AE664129;
C;081;599531;41;20090525 01:29;305/800453;
D;081;599531;41;20090525 01:29;P;;;;;;
D;081;599531;41;20090525 01:29;V;;;;;;
D;081;599531;41;20090525 01:29;V;;;;;;
B;081;596933;42;20090525 01:29;;6;70;JENNER ST;BAULKHAM HILLS;2153;;;20090317;20090428;370000;;R;RESIDENCE;6;;;0;AE670771;
C;081;596933;42;20090525 01:29;6/SP33163;
D;081;596933;42;20090525 01:29;P;;;;;;
D;081;596933;42;20090525 01:29;P;;;;;;
D;081;596933;42;20090525 01:29;V;;;;;;
B;081;602351;43;20090525 01:29;;;4;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20090208;20090504;562000;A;R;RESIDENCE;;AJ;;0;AE661740;
C;081;602351;43;20090525 01:29;12/226627;
D;081;602351;43;20090525 01:29;P;;;;;;
D;081;602351;43;20090525 01:29;P;;;;;;
D;081;602351;43;20090525 01:29;V;;;;;;
B;081;600013;44;20090525 01:29;;;23;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20090321;20090505;640000;A;R;RESIDENCE;;AA;;0;AE667447;
C;081;600013;44;20090525 01:29;60/227603;
D;081;600013;44;20090525 01:29;P;;;;;;
D;081;600013;44;20090525 01:29;P;;;;;;
D;081;600013;44;20090525 01:29;V;;;;;;
D;081;600013;44;20090525 01:29;V;;;;;;
B;081;605295;45;20090525 01:29;;3;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20090324;20090505;420000;;R;RESIDENCE;3;;;0;AE667398;
C;081;605295;45;20090525 01:29;3/SP47735;
D;081;605295;45;20090525 01:29;P;;;;;;
D;081;605295;45;20090525 01:29;V;;;;;;
B;081;605499;46;20090525 01:29;;;309;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20090329;20090504;580000;A;R;RESIDENCE;;AA;;0;AE668200;
C;081;605499;46;20090525 01:29;4/19765;
D;081;605499;46;20090525 01:29;P;;;;;;
D;081;605499;46;20090525 01:29;P;;;;;;
D;081;605499;46;20090525 01:29;V;;;;;;
B;081;616381;47;20090525 01:29;;53;40;STRATHALBYN DR;OATLANDS;2117;;;20090319;20090430;470000;;R;RESIDENCE;53;;;0;AE661167;
C;081;616381;47;20090525 01:29;53/SP36269;
D;081;616381;47;20090525 01:29;P;;;;;;
D;081;616381;47;20090525 01:29;V;;;;;;
B;081;614199;48;20090525 01:29;;;8;SCARBOROUGH CL;WEST PENNANT HILLS;2125;1288;M;20090321;20090416;885500;A;R;RESIDENCE;;AD;;0;AE670428;
C;081;614199;48;20090525 01:29;8/815594;
D;081;614199;48;20090525 01:29;P;;;;;;
D;081;614199;48;20090525 01:29;V;;;;;;
D;081;614199;48;20090525 01:29;V;;;;;;
B;081;606403;49;20090525 01:29;;5;81;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20090215;20090408;383000;;R;RESIDENCE;5;;;0;AE637408;
C;081;606403;49;20090525 01:29;5/SP39902;
D;081;606403;49;20090525 01:29;P;;;;;;
D;081;606403;49;20090525 01:29;P;;;;;;
D;081;606403;49;20090525 01:29;V;;;;;;
D;081;606403;49;20090525 01:29;V;;;;;;
B;081;606904;50;20090525 01:29;DURAL MALL;9;508;OLD NORTHERN RD;DURAL;2158;;;20090219;20090409;512000;;3;SHOP;25;;;0;AE668633;
C;081;606904;50;20090525 01:29;25/SP56147;
D;081;606904;50;20090525 01:29;P;;;;;;
D;081;606904;50;20090525 01:29;V;;;;;;
B;081;607263;51;20090525 01:29;;;95;OLD NORTHERN RD;BAULKHAM HILLS;2153;878.83;M;20090405;20090504;485000;A;R;RESIDENCE;;AJ;;0;AE665590;
C;081;607263;51;20090525 01:29;2/168754;
D;081;607263;51;20090525 01:29;P;;;;;;
D;081;607263;51;20090525 01:29;V;;;;;;
B;081;607319;52;20090525 01:29;;;165;OLD NORTHERN RD;CASTLE HILL;2154;1265;M;20090326;20090507;583000;A;R;RESIDENCE;;AG;;0;AE671839;
C;081;607319;52;20090525 01:29;3/524336;
D;081;607319;52;20090525 01:29;P;;;;;;
D;081;607319;52;20090525 01:29;P;;;;;;
D;081;607319;52;20090525 01:29;V;;;;;;
B;081;610684;53;20090525 01:29;;;30;RIDGEHAVEN PL;BELLA VISTA;2153;496.2;M;20090317;20090508;788000;A;R;RESIDENCE;;AQ;;0;AE665991;
C;081;610684;53;20090525 01:29;25/1003897;
D;081;610684;53;20090525 01:29;P;;;;;;
D;081;610684;53;20090525 01:29;P;;;;;;
D;081;610684;53;20090525 01:29;V;;;;;;
D;081;610684;53;20090525 01:29;V;;;;;;
D;081;610684;53;20090525 01:29;V;;;;;;
B;081;615954;54;20090525 01:29;;;29;STIRLING AVE;NORTH ROCKS;2151;853.6;M;20090310;20090505;835000;A;R;RESIDENCE;;AA;;0;AE668620;
C;081;615954;54;20090525 01:29;3/231420;
D;081;615954;54;20090525 01:29;P;;;;;;
D;081;615954;54;20090525 01:29;P;;;;;;
D;081;615954;54;20090525 01:29;V;;;;;;
D;081;615954;54;20090525 01:29;V;;;;;;
B;081;616029;55;20090525 01:29;;;8;STONEHAVEN PL;CASTLE HILL;2154;803;M;20090226;20090409;672000;A;R;RESIDENCE;;AE;;0;AE665872;
C;081;616029;55;20090525 01:29;1004/787288;
D;081;616029;55;20090525 01:29;P;;;;;;
D;081;616029;55;20090525 01:29;P;;;;;;
D;081;616029;55;20090525 01:29;V;;;;;;
D;081;616029;55;20090525 01:29;V;;;;;;
B;081;619371;56;20090525 01:29;;16;10;VIEW ST;WEST PENNANT HILLS;2125;;;20090312;20090423;431400;;R;RESIDENCE;16;;;0;AE671556;
C;081;619371;56;20090525 01:29;16/SP44708;
D;081;619371;56;20090525 01:29;P;;;;;;
D;081;619371;56;20090525 01:29;V;;;;;;
B;081;622063;57;20090525 01:29;;;4;WITONGA CRES;BAULKHAM HILLS;2153;746.1;M;20090307;20090506;502000;A;R;RESIDENCE;;AJ;;0;AE670677;
C;081;622063;57;20090525 01:29;78/222959;
D;081;622063;57;20090525 01:29;P;;;;;;
D;081;622063;57;20090525 01:29;V;;;;;;
D;081;622063;57;20090525 01:29;V;;;;;;
B;081;619536;58;20090525 01:29;;;15;VOLUNTEER RD;KENTHURST;2156;2.023;H;20090228;20090504;1300000;R;R;RESIDENCE;;RD;;0;AE666969;
C;081;619536;58;20090525 01:29;9/248503;
D;081;619536;58;20090525 01:29;P;;;;;;
D;081;619536;58;20090525 01:29;V;;;;;;
D;081;619536;58;20090525 01:29;V;;;;;;
B;081;623117;59;20090525 01:29;;;17;YAWUNG AVE;BAULKHAM HILLS;2153;1025;M;20090215;20090414;557590;A;R;RESIDENCE;;AK;;0;AE664094;
C;081;623117;59;20090525 01:29;328/242750;
D;081;623117;59;20090525 01:29;P;;;;;;
D;081;623117;59;20090525 01:29;P;;;;;;
D;081;623117;59;20090525 01:29;V;;;;;;
B;081;618091;60;20090525 01:29;;;7 B;TINTAGEL PL;GLENHAVEN;2156;;;20090326;20090504;553000;;R;RESIDENCE;1;;;0;AE662841;
C;081;618091;60;20090525 01:29;1/SP38913;
D;081;618091;60;20090525 01:29;P;;;;;;
D;081;618091;60;20090525 01:29;P;;;;;;
D;081;618091;60;20090525 01:29;V;;;;;;
B;081;618151;61;20090525 01:29;;;3;TOM SCANLON CL;KELLYVILLE;2155;556.6;M;20090226;20090409;525000;A;R;RESIDENCE;;AX;;0;AE666119;
C;081;618151;61;20090525 01:29;5/1006698;
D;081;618151;61;20090525 01:29;P;;;;;;
D;081;618151;61;20090525 01:29;P;;;;;;
D;081;618151;61;20090525 01:29;V;;;;;;
D;081;618151;61;20090525 01:29;V;;;;;;
B;081;618485;62;20090525 01:29;;;122;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20081126;20090401;605000;A;R;RESIDENCE;;AG;;0;AE660229;
C;081;618485;62;20090525 01:29;4/250752;
D;081;618485;62;20090525 01:29;P;;;;;;
D;081;618485;62;20090525 01:29;P;;;;;;
D;081;618485;62;20090525 01:29;V;;;;;;
B;081;621157;63;20090525 01:29;;;391;WINDSOR RD;BAULKHAM HILLS;2153;758.8;M;20090326;20090507;527500;A;R;RESIDENCE;;AJ;;0;AE675698;
C;081;621157;63;20090525 01:29;4/31331;
D;081;621157;63;20090525 01:29;P;;;;;;
D;081;621157;63;20090525 01:29;P;;;;;;
D;081;621157;63;20090525 01:29;V;;;;;;
B;081;3137354;64;20090525 01:29;;27;15;HUME AVE;CASTLE HILL;2154;;;20090311;20090422;418000;;R;RESIDENCE;27;;;0;AE663327;
C;081;3137354;64;20090525 01:29;27/SP73819;
D;081;3137354;64;20090525 01:29;P;;;;;;
D;081;3137354;64;20090525 01:29;V;;;;;;
B;081;3215914;65;20090525 01:29;;;23;ADVENTURE PL;ROUSE HILL;2155;333.6;M;20090320;20090501;495000;A;R;RESIDENCE;;AZ;;0;AE664736;
C;081;3215914;65;20090525 01:29;3/270457;
D;081;3215914;65;20090525 01:29;P;;;;;;
D;081;3215914;65;20090525 01:29;V;;;;;;
D;081;3215914;65;20090525 01:29;V;;;;;;
B;081;3188442;66;20090525 01:29;BUILDING A;16;7;PURSER AVE;CASTLE HILL;2154;;;20090313;20090507;427000;;R;RESIDENCE;16;;;0;AE671397;
C;081;3188442;66;20090525 01:29;16/SP75317;
D;081;3188442;66;20090525 01:29;P;;;;;;
D;081;3188442;66;20090525 01:29;V;;;;;;
B;081;3188442;67;20090525 01:29;BUILDING A;24;7;PURSER AVE;CASTLE HILL;2154;;;20090302;20090506;395000;;R;RESIDENCE;24;;;0;AE665945;
C;081;3188442;67;20090525 01:29;24/SP75317;
D;081;3188442;67;20090525 01:29;P;;;;;;
D;081;3188442;67;20090525 01:29;P;;;;;;
D;081;3188442;67;20090525 01:29;V;;;;;;
B;081;3016218;68;20090525 01:29;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20090323;20090504;449000;;R;RESIDENCE;24;;;0;AE667155;
C;081;3016218;68;20090525 01:29;24/SP70909;
D;081;3016218;68;20090525 01:29;P;;;;;;
D;081;3016218;68;20090525 01:29;P;;;;;;
D;081;3016218;68;20090525 01:29;V;;;;;;
B;081;2775410;69;20090525 01:29;;;;EXBURY RD;KELLYVILLE;2155;450;M;20090319;20090416;550000;A;R;RESIDENCE;;AY;;0;AE670788;
C;081;2775410;69;20090525 01:29;310/1019417;
D;081;2775410;69;20090525 01:29;P;;;;;;
D;081;2775410;69;20090525 01:29;V;;;;;;
D;081;2775410;69;20090525 01:29;V;;;;;;
B;081;2774199;70;20090525 01:29;;;15;PERISHER RD;BEAUMONT HILLS;2155;705.1;M;20090109;20090318;350000;A;V;VACANT LAND;;AY;;0;AE663043;
C;081;2774199;70;20090525 01:29;129/1017025;
D;081;2774199;70;20090525 01:29;P;;;;;;
D;081;2774199;70;20090525 01:29;V;;;;;;
D;081;2774199;70;20090525 01:29;V;;;;;;
B;081;2848859;71;20090525 01:29;;;4;NORTHRIDGE AVE;BELLA VISTA;2153;712.5;M;20090218;20090401;480000;A;V;VACANT LAND;;AQ;;0;AE612374;
C;081;2848859;71;20090525 01:29;213/1020815;
D;081;2848859;71;20090525 01:29;P;;;;;;
D;081;2848859;71;20090525 01:29;P;;;;;;
D;081;2848859;71;20090525 01:29;V;;;;;;
B;081;577950;72;20090525 01:29;;12;103;BELLA VISTA DR;BELLA VISTA;2153;;;20090324;20090505;453000;;R;RESIDENCE;12;;;0;AE667283;
C;081;577950;72;20090525 01:29;12/SP64813;
D;081;577950;72;20090525 01:29;P;;;;;;
D;081;577950;72;20090525 01:29;P;;;;;;
D;081;577950;72;20090525 01:29;V;;;;;;
B;081;3180633;73;20090525 01:29;BUILDING B;28;40;JENNER ST;BAULKHAM HILLS;2153;;;20090213;20090403;380000;;R;RESIDENCE;20;;;0;AE623046;
C;081;3180633;73;20090525 01:29;20/SP76719;
D;081;3180633;73;20090525 01:29;P;;;;;;
D;081;3180633;73;20090525 01:29;P;;;;;;
D;081;3180633;73;20090525 01:29;V;;;;;;
B;081;3247505;74;20090525 01:29;;;15;YANDIAH PL;CASTLE HILL;2154;775.7;M;20090325;20090506;500000;A;V;VACANT LAND;;AE;;0;AE671184;
C;081;3247505;74;20090525 01:29;6/1096646;
D;081;3247505;74;20090525 01:29;P;;;;;;
D;081;3247505;74;20090525 01:29;P;;;;;;
D;081;3247505;74;20090525 01:29;V;;;;;;
B;081;3279284;75;20090525 01:29;;;33;CECIL AVE;CASTLE HILL;2154;;;20090326;20090508;345000;;R;RESIDENCE;77;;;0;AE676397;
