A;136;20090406 01:29;VALNET;
B;136;1360786;17;20090406 01:30;;;96;LITTLE RD;YAGOONA;2199;514.4;M;20081209;20090309;410000;A;R;RESIDENCE;;ZW;;0;AE569710;
C;136;1360786;17;20090406 01:30;272/825195;
D;136;1360786;17;20090406 01:30;P;;;;;;
D;136;1360786;17;20090406 01:30;P;;;;;;
D;136;1360786;17;20090406 01:30;V;;;;;;
D;136;1360786;17;20090406 01:30;V;;;;;;
B;136;1350576;18;20090406 01:30;;;5;GREVILLEA RD;CHESTER HILL;2162;505.9;M;20090116;20090306;368000;A;R;RESIDENCE;;ZS;;0;AE570033;
C;136;1350576;18;20090406 01:30;33/12041;
D;136;1350576;18;20090406 01:30;P;;;;;;
D;136;1350576;18;20090406 01:30;V;;;;;;
B;136;1353155;19;20090406 01:30;;;29;HIGGINS ST;CONDELL PARK;2200;727.2;M;20090207;20090309;438000;A;R;RESIDENCE;;ZY;;0;AE569683;
C;136;1353155;19;20090406 01:30;196/224013;
D;136;1353155;19;20090406 01:30;P;;;;;;
D;136;1353155;19;20090406 01:30;P;;;;;;
D;136;1353155;19;20090406 01:30;V;;;;;;
B;136;1361160;20;20090406 01:30;;;24;LOWRY ST;MOUNT LEWIS;2190;744;M;20090209;20090323;400000;A;R;RESIDENCE;;ZM;;0;AE573907;
C;136;1361160;20;20090406 01:30;56/35385;
D;136;1361160;20;20090406 01:30;P;;;;;;
D;136;1361160;20;20090406 01:30;V;;;;;;
B;136;1340064;21;20090406 01:30;;;6;CHASELING ST;GREENACRE;2190;512.2;M;20090205;20090319;415000;A;R;RESIDENCE;;ZL;;0;AE574203;
C;136;1340064;21;20090406 01:30;32/11082;
D;136;1340064;21;20090406 01:30;P;;;;;;
D;136;1340064;21;20090406 01:30;V;;;;;;
D;136;1340064;21;20090406 01:30;V;;;;;;
B;136;1342674;22;20090406 01:30;;;79;COURTNEY RD;PADSTOW;2211;701.9;M;20090123;20090310;470000;A;R;RESIDENCE;;ZB;;0;AE576159;
C;136;1342674;22;20090406 01:30;3/235196;
D;136;1342674;22;20090406 01:30;P;;;;;;
D;136;1342674;22;20090406 01:30;P;;;;;;
D;136;1342674;22;20090406 01:30;V;;;;;;
D;136;1342674;22;20090406 01:30;V;;;;;;
B;136;1364324;23;20090406 01:30;;1;3;MELANIE ST;BANKSTOWN;2200;;;20090210;20090313;230000;;R;RESIDENCE;1;;;0;AE570782;
C;136;1364324;23;20090406 01:30;1/SP45448;
D;136;1364324;23;20090406 01:30;P;;;;;;
D;136;1364324;23;20090406 01:30;V;;;;;;
D;136;1364324;23;20090406 01:30;V;;;;;;
D;136;1364324;23;20090406 01:30;V;;;;;;
B;136;1334987;24;20090406 01:30;;8;84;BRANCOURT AVE;YAGOONA;2199;;;20090122;20090319;237500;;R;RESIDENCE;8;;;0;AE574503;
C;136;1334987;24;20090406 01:30;8/SP52060;
D;136;1334987;24;20090406 01:30;P;;;;;;
D;136;1334987;24;20090406 01:30;V;;;;;;
B;136;1340306;25;20090406 01:30;;5;133;CHESTER HILL RD;BASS HILL;2197;;;20090223;20090320;330000;;R;RESIDENCE;5;;;0;AE575554;
C;136;1340306;25;20090406 01:30;5/SP50266;
D;136;1340306;25;20090406 01:30;P;;;;;;
D;136;1340306;25;20090406 01:30;V;;;;;;
B;136;1345688;26;20090406 01:30;;;14;ELAINE ST;REGENTS PARK;2143;502.88;M;20090209;20090325;550000;A;R;RESIDENCE;;ZQ;;0;AE580864;
C;136;1345688;26;20090406 01:30;10/15352;
D;136;1345688;26;20090406 01:30;P;;;;;;
D;136;1345688;26;20090406 01:30;V;;;;;;
B;136;1337947;27;20090406 01:30;;;74;CANTRELL ST;YAGOONA;2199;600.7;M;20090205;20090319;316000;A;R;RESIDENCE;;ZV;;0;AE571372;
C;136;1337947;27;20090406 01:30;564/35899;
D;136;1337947;27;20090406 01:30;P;;;;;;
D;136;1337947;27;20090406 01:30;V;;;;;;
B;136;1340450;28;20090406 01:30;;;104;CHESTER HILL RD;BASS HILL;2197;;;20081219;20090130;425000;A;R;RESIDENCE;;ZT;;0;AE579030;
C;136;1340450;28;20090406 01:30;A/23626;
D;136;1340450;28;20090406 01:30;P;;;;;;
D;136;1340450;28;20090406 01:30;P;;;;;;
D;136;1340450;28;20090406 01:30;V;;;;;;
B;136;1353804;29;20090406 01:30;;;161;HILLCREST AVE;GREENACRE;2190;607;M;20090115;20090310;400000;A;R;RESIDENCE;;ZM;;0;AE573902;
C;136;1353804;29;20090406 01:30;4/27338;
D;136;1353804;29;20090406 01:30;P;;;;;;
D;136;1353804;29;20090406 01:30;V;;;;;;
B;136;1329795;30;20090406 01:30;;;38;AMESBURY AVE;SEFTON;2162;569.1;M;20090114;20090317;440000;A;R;RESIDENCE;;ZS;;0;AE576025;
C;136;1329795;30;20090406 01:30;2/541407;
D;136;1329795;30;20090406 01:30;P;;;;;;
D;136;1329795;30;20090406 01:30;P;;;;;;
D;136;1329795;30;20090406 01:30;V;;;;;;
B;136;1364651;31;20090406 01:30;;4;63;MEREDITH ST;BANKSTOWN;2200;;;20090114;20090318;313000;;R;RESIDENCE;4;;;0;AE567787;
C;136;1364651;31;20090406 01:30;4/SP49331;
D;136;1364651;31;20090406 01:30;P;;;;;;
D;136;1364651;31;20090406 01:30;V;;;;;;
B;136;3031908;32;20090406 01:30;;1;7;HOMELEA AVE;PANANIA;2213;;;20090205;20090319;400000;;R;RESIDENCE;1;;;0;AE576077;
C;136;3031908;32;20090406 01:30;1/SP71363;
D;136;3031908;32;20090406 01:30;P;;;;;;
D;136;3031908;32;20090406 01:30;V;;;;;;
D;136;3031908;32;20090406 01:30;V;;;;;;
B;136;1375631;33;20090406 01:30;;;33;ROWLAND ST;REVESBY;2212;585.22;M;20090217;20090320;439000;A;R;RESIDENCE;;ZD;;0;AE574228;
C;136;1375631;33;20090406 01:30;81/15122;
D;136;1375631;33;20090406 01:30;P;;;;;;
D;136;1375631;33;20090406 01:30;V;;;;;;
B;136;1378354;34;20090406 01:30;;;361;STACEY ST;BANKSTOWN;2200;388.3;M;20081107;20090116;325000;A;R;RESIDENCE;;MH;;0;AE450824;
C;136;1378354;34;20090406 01:30;12/132444;
D;136;1378354;34;20090406 01:30;P;;;;;;
D;136;1378354;34;20090406 01:30;V;;;;;;
B;136;1378381;35;20090406 01:30;;;401;STACEY ST;BANKSTOWN;2200;906.9;M;20090323;20090323;195000;A;R;RESIDENCE;;MH;;0;AE570804;
C;136;1378381;35;20090406 01:30;14, 15/132561;
D;136;1378381;35;20090406 01:30;P;;;;;;
D;136;1378381;35;20090406 01:30;V;;;;;;
D;136;1378381;35;20090406 01:30;V;;;;;;
D;136;1378381;35;20090406 01:30;V;;;;;;
B;136;1384338;36;20090406 01:30;;;66;WATERLOO RD;GREENACRE;2190;758.8;M;20090225;20090310;450000;A;R;RESIDENCE;;ZM;;0;AE575334;
C;136;1384338;36;20090406 01:30;A/391867;
D;136;1384338;36;20090406 01:30;P;;;;;;
D;136;1384338;36;20090406 01:30;V;;;;;;
B;136;1368755;37;20090406 01:30;;;222;OLD KENT RD;GREENACRE;2190;592.07;M;20081204;20090306;375000;A;R;RESIDENCE;;ZM;;0;AE569510;
C;136;1368755;37;20090406 01:30;2/19526;
D;136;1368755;37;20090406 01:30;P;;;;;;
D;136;1368755;37;20090406 01:30;P;;;;;;
D;136;1368755;37;20090406 01:30;V;;;;;;
D;136;1368755;37;20090406 01:30;V;;;;;;
D;136;1368755;37;20090406 01:30;V;;;;;;
B;136;1379911;38;20090406 01:30;;;95;THE AVENUE;BANKSTOWN;2200;436.3;M;20090120;20090317;375000;A;R;RESIDENCE;;ZV;;0;AE566048;
C;136;1379911;38;20090406 01:30;16/15694;
D;136;1379911;38;20090406 01:30;P;;;;;;
D;136;1379911;38;20090406 01:30;V;;;;;;
D;136;1379911;38;20090406 01:30;V;;;;;;
B;136;1366642;39;20090406 01:30;;;107;MOUNT LEWIS AVE;MOUNT LEWIS;2190;588;M;20090131;20090319;840000;A;R;RESIDENCE;;ZM;;0;AE568978;
C;136;1366642;39;20090406 01:30;24/20003;
D;136;1366642;39;20090406 01:30;P;;;;;;
D;136;1366642;39;20090406 01:30;P;;;;;;
D;136;1366642;39;20090406 01:30;V;;;;;;
D;136;1366642;39;20090406 01:30;V;;;;;;
B;136;1366679;40;20090406 01:30;;;4;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20090207;20090323;385000;A;R;RESIDENCE;;ZS;;0;AE569156;
C;136;1366679;40;20090406 01:30;45/29501;
D;136;1366679;40;20090406 01:30;P;;;;;;
D;136;1366679;40;20090406 01:30;V;;;;;;
B;136;1371999;41;20090406 01:30;;2;79;QUEEN ST;REVESBY;2212;;;20090212;20090320;430000;;R;RESIDENCE;2;;;0;AE572397;
C;136;1371999;41;20090406 01:30;2/SP54792;
D;136;1371999;41;20090406 01:30;P;;;;;;
D;136;1371999;41;20090406 01:30;P;;;;;;
D;136;1371999;41;20090406 01:30;V;;;;;;
D;136;1371999;41;20090406 01:30;V;;;;;;
B;136;1385449;42;20090406 01:30;;17;15;WERONA AVE;PADSTOW;2211;;;20090124;20090319;315000;;R;RESIDENCE;17;;;0;AE570966;
C;136;1385449;42;20090406 01:30;17/SP7242;
D;136;1385449;42;20090406 01:30;P;;;;;;
D;136;1385449;42;20090406 01:30;V;;;;;;
D;136;1385449;42;20090406 01:30;V;;;;;;
B;136;1386866;43;20090406 01:30;;;48;WINIFRED ST;CONDELL PARK;2200;518.5;M;20090304;20090323;400000;A;R;RESIDENCE;;ZX;;0;AE575561;
C;136;1386866;43;20090406 01:30;91/15227;
D;136;1386866;43;20090406 01:30;P;;;;;;
D;136;1386866;43;20090406 01:30;P;;;;;;
D;136;1386866;43;20090406 01:30;V;;;;;;
B;136;3163714;44;20090406 01:30;;25;7;CROSS ST;BANKSTOWN;2200;;;20090205;20090319;265000;;R;RESIDENCE;25;;;0;AE574850;
C;136;3163714;44;20090406 01:30;25/SP74698;
D;136;3163714;44;20090406 01:30;P;;;;;;
D;136;3163714;44;20090406 01:30;V;;;;;;
B;136;2779691;45;20090406 01:30;;30;1;RICKARD RD;BANKSTOWN;2200;;;20090202;20090227;252000;;R;RESIDENCE;30;;;0;AE543054;
C;136;2779691;45;20090406 01:30;30/SP63968;
D;136;2779691;45;20090406 01:30;P;;;;;;
D;136;2779691;45;20090406 01:30;V;;;;;;
D;136;2779691;45;20090406 01:30;V;;;;;;
B;136;3302910;46;20090406 01:30;;;71;CANTRELL ST;YAGOONA;2199;324.9;M;20090214;20090315;400000;A;R;RESIDENCE;;ZV;;0;AE566426;
C;136;3302910;46;20090406 01:30;101/1109101;
D;136;3302910;46;20090406 01:30;P;;;;;;
D;136;3302910;46;20090406 01:30;P;;;;;;
D;136;3302910;46;20090406 01:30;V;;;;;;
D;136;3302910;46;20090406 01:30;V;;;;;;
Z;226;46;46;132;
