A;141;20090126 01:34;VALNET;
B;141;1489465;13;20090126 01:35;;8;31;BEMBRIDGE ST;CARLTON;2218;;;20081103;20081229;352000;;R;RESIDENCE;8;;;0;AE431381;
C;141;1489465;13;20090126 01:35;8/SP9989;
D;141;1489465;13;20090126 01:35;P;;;;;;
D;141;1489465;13;20090126 01:35;P;;;;;;
D;141;1489465;13;20090126 01:35;V;;;;;;
B;141;1489796;14;20090126 01:35;;;79;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.22;M;20080925;20081219;500000;A;R;RESIDENCE;;XM;;0;AE432242;
C;141;1489796;14;20090126 01:35;210/1999;
D;141;1489796;14;20090126 01:35;P;;;;;;
D;141;1489796;14;20090126 01:35;P;;;;;;
D;141;1489796;14;20090126 01:35;V;;;;;;
D;141;1489796;14;20090126 01:35;V;;;;;;
B;141;1489899;15;20090126 01:35;;;6;BORONIA ST;KYLE BAY;2221;847.3;M;20081107;20081212;940000;A;R;RESIDENCE;;XN;;0;AE417248;
C;141;1489899;15;20090126 01:35;C/366278;
D;141;1489899;15;20090126 01:35;P;;;;;;
D;141;1489899;15;20090126 01:35;V;;;;;;
D;141;1489899;15;20090126 01:35;V;;;;;;
B;141;1490989;16;20090126 01:35;;;9;COLVIN AVE;CARLTON;2218;455.3;M;20081115;20081216;821000;A;R;RESIDENCE;;XE;;0;AE426237;
C;141;1490989;16;20090126 01:35;5/9849;
D;141;1490989;16;20090126 01:35;P;;;;;;
D;141;1490989;16;20090126 01:35;P;;;;;;
D;141;1490989;16;20090126 01:35;V;;;;;;
D;141;1490989;16;20090126 01:35;V;;;;;;
B;141;1507647;17;20090126 01:35;;1;1 A;WOIDS AVE;HURSTVILLE;2220;;;20081126;20081223;340000;;R;RESIDENCE;1;;;0;AE435137;
C;141;1507647;17;20090126 01:35;1/SP10973;
D;141;1507647;17;20090126 01:35;P;;;;;;
D;141;1507647;17;20090126 01:35;V;;;;;;
B;141;1497323;18;20090126 01:35;;10;20;LANCELOT ST;ALLAWAH;2218;;;20081111;20081215;375000;;R;RESIDENCE;10;;;0;AE425600;
C;141;1497323;18;20090126 01:35;10/SP4861;
D;141;1497323;18;20090126 01:35;P;;;;;;
D;141;1497323;18;20090126 01:35;V;;;;;;
D;141;1497323;18;20090126 01:35;V;;;;;;
B;141;1497323;19;20090126 01:35;;14;20;LANCELOT ST;ALLAWAH;2218;;;20081111;20081215;375000;;R;RESIDENCE;14;;;0;AE425600;
C;141;1497323;19;20090126 01:35;14/SP4861;
D;141;1497323;19;20090126 01:35;P;;;;;;
D;141;1497323;19;20090126 01:35;V;;;;;;
D;141;1497323;19;20090126 01:35;V;;;;;;
B;141;1497410;20;20090126 01:35;;;21;LANSDOWNE ST;PENSHURST;2222;572.2;M;20081121;20081219;600000;A;R;RESIDENCE;;XH;;0;AE426737;
C;141;1497410;20;20090126 01:35;78/12296;
D;141;1497410;20;20090126 01:35;P;;;;;;
D;141;1497410;20;20090126 01:35;P;;;;;;
D;141;1497410;20;20090126 01:35;V;;;;;;
D;141;1497410;20;20090126 01:35;V;;;;;;
B;141;1497749;21;20090126 01:35;;4;35;LETITIA ST;OATLEY;2223;;;20081113;20081222;375000;;R;RESIDENCE;4;;;0;AE433565;
C;141;1497749;21;20090126 01:35;4/SP39969;
D;141;1497749;21;20090126 01:35;P;;;;;;
D;141;1497749;21;20090126 01:35;V;;;;;;
B;141;1500180;22;20090126 01:35;;2;53;OCEAN ST;KOGARAH;2217;;;20081119;20081223;407000;;R;RESIDENCE;2;;;0;AE431959;
C;141;1500180;22;20090126 01:35;2/SP6253;
D;141;1500180;22;20090126 01:35;P;;;;;;
D;141;1500180;22;20090126 01:35;P;;;;;;
D;141;1500180;22;20090126 01:35;V;;;;;;
B;141;1503069;23;20090126 01:35;;;86;RAILWAY PDE;MORTDALE;2223;673.61;M;20081108;20081215;597000;A;R;RESIDENCE;;XH;;0;AE412351;
C;141;1503069;23;20090126 01:35;11/2/1884;
D;141;1503069;23;20090126 01:35;P;;;;;;
D;141;1503069;23;20090126 01:35;P;;;;;;
D;141;1503069;23;20090126 01:35;V;;;;;;
D;141;1503069;23;20090126 01:35;V;;;;;;
B;141;1492836;24;20090126 01:35;;;56 B;FRANCIS ST;CARLTON;2218;;;20081104;20081212;495000;;R;RESIDENCE;2;;;0;AE433780;
C;141;1492836;24;20090126 01:35;2/SP54113;
D;141;1492836;24;20090126 01:35;P;;;;;;
D;141;1492836;24;20090126 01:35;P;;;;;;
D;141;1492836;24;20090126 01:35;V;;;;;;
B;141;1495510;25;20090126 01:35;;2;16;HURSTVILLE RD;HURSTVILLE;2220;;;20081103;20081215;442000;;R;RESIDENCE;2;;;0;AE443514;
C;141;1495510;25;20090126 01:35;2/SP46566;
D;141;1495510;25;20090126 01:35;P;;;;;;
D;141;1495510;25;20090126 01:35;P;;;;;;
D;141;1495510;25;20090126 01:35;V;;;;;;
D;141;1495510;25;20090126 01:35;V;;;;;;
D;141;1495510;25;20090126 01:35;V;;;;;;
D;141;1495510;25;20090126 01:35;V;;;;;;
D;141;1495510;25;20090126 01:35;V;;;;;;
B;141;1495827;26;20090126 01:35;;12;28;ILLAWARRA ST;ALLAWAH;2218;;;20081111;20081222;350500;;R;RESIDENCE;12;;;0;AE432348;
C;141;1495827;26;20090126 01:35;12/SP9962;
D;141;1495827;26;20090126 01:35;P;;;;;;
D;141;1495827;26;20090126 01:35;V;;;;;;
D;141;1495827;26;20090126 01:35;V;;;;;;
B;141;1496119;27;20090126 01:35;;8;20;JUBILEE AVE;CARLTON;2218;;;20081104;20081216;315000;;R;RESIDENCE;8;;;0;AE426699;
C;141;1496119;27;20090126 01:35;8/SP6545;
D;141;1496119;27;20090126 01:35;P;;;;;;
D;141;1496119;27;20090126 01:35;V;;;;;;
B;141;1501091;28;20090126 01:35;;;70;PLANTHURST RD;CARLTON;2218;822;M;20060831;20081210;737000;I;3;FACTORY;;FA;;0;AE425778;
C;141;1501091;28;20090126 01:35;221/535159;
D;141;1501091;28;20090126 01:35;P;;;;;;
D;141;1501091;28;20090126 01:35;V;;;;;;
B;141;1501232;29;20090126 01:35;;;6;POULTON AVE;BEVERLEY PARK;2217;657.6;M;20081120;20090112;1175000;A;R;RESIDENCE;;XB;;0;AE445487;
C;141;1501232;29;20090126 01:35;C/364731;
D;141;1501232;29;20090126 01:35;P;;;;;;
D;141;1501232;29;20090126 01:35;P;;;;;;
D;141;1501232;29;20090126 01:35;V;;;;;;
B;141;1503951;30;20090126 01:35;;9;29;ROSA ST;OATLEY;2223;;;20081121;20081219;420000;;R;RESIDENCE;9;;;0;AE425321;
C;141;1503951;30;20090126 01:35;9/SP3662;
D;141;1503951;30;20090126 01:35;P;;;;;;
D;141;1503951;30;20090126 01:35;V;;;;;;
B;141;1498925;31;20090126 01:35;;;106;MORSHEAD DR;HURSTVILLE GROVE;2220;619.7;M;20081024;20081205;1480000;A;R;RESIDENCE;;XL;;0;AE430251;
C;141;1498925;31;20090126 01:35;B/367957;
D;141;1498925;31;20090126 01:35;P;;;;;;
D;141;1498925;31;20090126 01:35;P;;;;;;
D;141;1498925;31;20090126 01:35;V;;;;;;
D;141;1498925;31;20090126 01:35;V;;;;;;
B;141;1494187;32;20090126 01:35;;2;10;HAMILTON ST;ALLAWAH;2218;;;20081112;20081223;416000;;R;RESIDENCE;2;;;0;AE423562;
C;141;1494187;32;20090126 01:35;2/SP8731;
D;141;1494187;32;20090126 01:35;P;;;;;;
D;141;1494187;32;20090126 01:35;P;;;;;;
D;141;1494187;32;20090126 01:35;V;;;;;;
D;141;1494187;32;20090126 01:35;V;;;;;;
B;141;1499407;33;20090126 01:35;;9;47;NOBLE ST;ALLAWAH;2218;;;20081119;20081222;330000;;R;RESIDENCE;9;;;0;AE435179;
C;141;1499407;33;20090126 01:35;9/SP22011;
D;141;1499407;33;20090126 01:35;P;;;;;;
D;141;1499407;33;20090126 01:35;P;;;;;;
D;141;1499407;33;20090126 01:35;V;;;;;;
B;141;1507274;34;20090126 01:35;;3;12;WEST ST;HURSTVILLE;2220;;;20081110;20081222;388000;;R;RESIDENCE;3;;;0;AE428974;
C;141;1507274;34;20090126 01:35;3/SP55141;
D;141;1507274;34;20090126 01:35;P;;;;;;
D;141;1507274;34;20090126 01:35;P;;;;;;
D;141;1507274;34;20090126 01:35;V;;;;;;
B;141;1488968;35;20090126 01:35;;4;24;BELGRAVE ST;KOGARAH;2217;126;M;20081105;20081217;375000;;R;RESIDENCE;4;;;0;AE428770;
C;141;1488968;35;20090126 01:35;4/SP65872;
D;141;1488968;35;20090126 01:35;P;;;;;;
D;141;1488968;35;20090126 01:35;P;;;;;;
D;141;1488968;35;20090126 01:35;V;;;;;;
B;141;3301200;36;20090126 01:35;;22;150;HURSTVILLE RD;OATLEY;2223;;;20081119;20081212;595000;;R;RESIDENCE;22;;;0;AE420738;
C;141;3301200;36;20090126 01:35;22/SP78444;
D;141;3301200;36;20090126 01:35;P;;;;;;
D;141;3301200;36;20090126 01:35;P;;;;;;
D;141;3301200;36;20090126 01:35;V;;;;;;
B;141;3305080;37;20090126 01:35;;2;42;EAST CRES;HURSTVILLE GROVE;2220;;;20081204;20081223;602000;;R;RESIDENCE;2;;;0;AE422052;
C;141;3305080;37;20090126 01:35;2/SP78544;
D;141;3305080;37;20090126 01:35;P;;;;;;
D;141;3305080;37;20090126 01:35;P;;;;;;
D;141;3305080;37;20090126 01:35;V;;;;;;
B;141;3350968;38;20090126 01:35;;;102;LETITIA ST;OATLEY;2223;578;M;20081205;20081222;1190000;A;R;RESIDENCE;;XJ;;0;AE424647;
C;141;3350968;38;20090126 01:35;231/1119954;
D;141;3350968;38;20090126 01:35;P;;;;;;
D;141;3350968;38;20090126 01:35;P;;;;;;
D;141;3350968;38;20090126 01:35;V;;;;;;
Z;199;38;38;121;
