A;164;20090629 01:39;VALNET;
B;164;3381124;1;20090629 01:39;;1;26;RIVERSIDE DR;NAMBUCCA HEADS;2448;;;20090430;20090604;282500;;R;RESIDENCE;1;;;0;AE750547;
C;164;3381124;1;20090629 01:39;1/SP80579;
D;164;3381124;1;20090629 01:39;P;;;;;;
D;164;3381124;1;20090629 01:39;P;;;;;;
D;164;3381124;1;20090629 01:39;V;;;;;;
B;164;3459921;2;20090629 01:39;;;;IRVINES RD;NEWEE CREEK;2447;1.256;H;20090320;20090421;115000;;V;VACANT LAND;;;;0;AE674372;
C;164;3459921;2;20090629 01:39;101/1126852;
D;164;3459921;2;20090629 01:39;P;;;;;;
D;164;3459921;2;20090629 01:39;P;;;;;;
D;164;3459921;2;20090629 01:39;V;;;;;;
D;164;3459921;2;20090629 01:39;V;;;;;;
B;164;3027656;3;20090629 01:39;;;16;HERBORN DR;BOWRAVILLE;2449;764.3;M;20090508;20090605;15000;Z;V;VACANT LAND;;AG;;0;AE746116;
C;164;3027656;3;20090629 01:39;3/747920;
D;164;3027656;3;20090629 01:39;P;;;;;;
D;164;3027656;3;20090629 01:39;P;;;;;;
D;164;3027656;3;20090629 01:39;V;;;;;;
B;164;3050443;4;20090629 01:39;;;6;EDGEWATER DR;NAMBUCCA HEADS;2448;451.9;M;20090424;20090605;420000;A;R;RESIDENCE;;AS;;0;AE756194;
C;164;3050443;4;20090629 01:39;3/1057791;
D;164;3050443;4;20090629 01:39;P;;;;;;
D;164;3050443;4;20090629 01:39;V;;;;;;
D;164;3050443;4;20090629 01:39;V;;;;;;
B;164;1800184;5;20090629 01:39;;;10;HIBISCUS WAY;SCOTTS HEAD;2447;1163;M;20090417;20090529;390000;A;R;RESIDENCE;;AJ;;0;AE755328;
C;164;1800184;5;20090629 01:39;56/239693;
D;164;1800184;5;20090629 01:39;P;;;;;;
D;164;1800184;5;20090629 01:39;P;;;;;;
D;164;1800184;5;20090629 01:39;V;;;;;;
D;164;1800184;5;20090629 01:39;V;;;;;;
B;164;1800893;6;20090629 01:39;;;33;TAYLORS ARM RD;TAYLORS ARM;2447;1682;M;20090522;20090605;210000;Z;R;RESIDENCE;;AP;;0;AE750968;
C;164;1800893;6;20090629 01:39;10, 11/18597;
D;164;1800893;6;20090629 01:39;P;;;;;;
D;164;1800893;6;20090629 01:39;P;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
D;164;1800893;6;20090629 01:39;V;;;;;;
B;164;1795785;7;20090629 01:39;;;20;ALEXANDRA DR;NAMBUCCA HEADS;2448;851.4;M;20090416;20090528;320000;A;R;RESIDENCE;;AA;;0;AE749613;
C;164;1795785;7;20090629 01:39;6/867138;
D;164;1795785;7;20090629 01:39;P;;;;;;
D;164;1795785;7;20090629 01:39;V;;;;;;
B;164;1794257;8;20090629 01:39;;;9;RIVER ST;MACKSVILLE;2447;841;M;20090504;20090606;520000;B;3;OFFICE;;CA;;0;AE747834;
C;164;1794257;8;20090629 01:39;12/659758;
D;164;1794257;8;20090629 01:39;P;;;;;;
D;164;1794257;8;20090629 01:39;V;;;;;;
Z;47;8;8;29;
