A;141;20090413 01:23;VALNET;
B;141;1499583;20;20090413 01:23;;11;58;NOBLE ST;ALLAWAH;2218;;;20090204;20090325;250000;;R;RESIDENCE;11;;;0;AE581750;
C;141;1499583;20;20090413 01:23;11/SP6132;
D;141;1499583;20;20090413 01:23;P;;;;;;
D;141;1499583;20;20090413 01:23;P;;;;;;
D;141;1499583;20;20090413 01:23;V;;;;;;
D;141;1499583;20;20090413 01:23;V;;;;;;
D;141;1499583;20;20090413 01:23;V;;;;;;
B;141;1488968;21;20090413 01:23;;9;24;BELGRAVE ST;KOGARAH;2217;128;M;20090202;20090316;385000;;R;RESIDENCE;9;;;0;AE589123;
C;141;1488968;21;20090413 01:23;9/SP65872;
D;141;1488968;21;20090413 01:23;P;;;;;;
D;141;1488968;21;20090413 01:23;V;;;;;;
D;141;1488968;21;20090413 01:23;V;;;;;;
Z;105;21;21;61;
