A;221;20090202 01:34;VALNET;
B;221;2443339;1;20090202 01:34;;14;53;GOOD ST;WESTMEAD;2145;;;20081201;20090116;275000;;R;RESIDENCE;14;;;0;AE450888;
C;221;2443339;1;20090202 01:34;14/SP36462;
D;221;2443339;1;20090202 01:34;P;;;;;;
D;221;2443339;1;20090202 01:34;V;;;;;;
B;221;2435630;2;20090202 01:34;;;7;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20081126;20090119;365000;A;R;RESIDENCE;;AG;;0;AE456007;
C;221;2435630;2;20090202 01:34;29/27734;
D;221;2435630;2;20090202 01:34;P;;;;;;
D;221;2435630;2;20090202 01:34;P;;;;;;
D;221;2435630;2;20090202 01:34;V;;;;;;
D;221;2435630;2;20090202 01:34;V;;;;;;
B;221;2433003;3;20090202 01:34;;2;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;2;;;0;AE451336;
C;221;2433003;3;20090202 01:34;2/SP41444;
D;221;2433003;3;20090202 01:34;P;;;;;;
D;221;2433003;3;20090202 01:34;V;;;;;;
B;221;2433003;4;20090202 01:34;;5;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;5;;;0;AE451336;
C;221;2433003;4;20090202 01:34;5/SP41444;
D;221;2433003;4;20090202 01:34;P;;;;;;
D;221;2433003;4;20090202 01:34;V;;;;;;
B;221;2433003;5;20090202 01:34;;9;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;9;;;0;AE451336;
C;221;2433003;5;20090202 01:34;9/SP41444;
D;221;2433003;5;20090202 01:34;P;;;;;;
D;221;2433003;5;20090202 01:34;V;;;;;;
B;221;2433003;6;20090202 01:34;;12;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;12;;;0;AE451336;
C;221;2433003;6;20090202 01:34;12/SP41444;
D;221;2433003;6;20090202 01:34;P;;;;;;
D;221;2433003;6;20090202 01:34;V;;;;;;
B;221;2433003;7;20090202 01:34;;14;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;14;;;0;AE451336;
C;221;2433003;7;20090202 01:34;14/SP41444;
D;221;2433003;7;20090202 01:34;P;;;;;;
D;221;2433003;7;20090202 01:34;V;;;;;;
B;221;2433003;8;20090202 01:34;;17;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;17;;;0;AE451336;
C;221;2433003;8;20090202 01:34;17/SP41444;
D;221;2433003;8;20090202 01:34;P;;;;;;
D;221;2433003;8;20090202 01:34;V;;;;;;
B;221;2433003;9;20090202 01:34;;18;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;18;;;0;AE451336;
C;221;2433003;9;20090202 01:34;18/SP41444;
D;221;2433003;9;20090202 01:34;P;;;;;;
D;221;2433003;9;20090202 01:34;V;;;;;;
B;221;2433003;10;20090202 01:34;;25;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;25;;;0;AE451336;
C;221;2433003;10;20090202 01:34;25/SP41444;
D;221;2433003;10;20090202 01:34;P;;;;;;
D;221;2433003;10;20090202 01:34;V;;;;;;
B;221;2433003;11;20090202 01:34;;26;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;26;;;0;AE451336;
C;221;2433003;11;20090202 01:34;26/SP41444;
D;221;2433003;11;20090202 01:34;P;;;;;;
D;221;2433003;11;20090202 01:34;V;;;;;;
B;221;2433003;12;20090202 01:34;;29;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;29;;;0;AE451336;
C;221;2433003;12;20090202 01:34;29/SP41444;
D;221;2433003;12;20090202 01:34;P;;;;;;
D;221;2433003;12;20090202 01:34;V;;;;;;
B;221;2433003;13;20090202 01:34;;30;2;BAILEY ST;WESTMEAD;2145;;;20081231;20081231;2753800;;R;RESIDENCE;30;;;0;AE451336;
C;221;2433003;13;20090202 01:34;30/SP41444;
D;221;2433003;13;20090202 01:34;P;;;;;;
D;221;2433003;13;20090202 01:34;V;;;;;;
B;221;2444319;14;20090202 01:34;;1;524;GUILDFORD RD;GUILDFORD;2161;;;20081231;20081231;906500;;R;RESIDENCE;1;;;0;AE451093;
C;221;2444319;14;20090202 01:34;1/SP39296;
D;221;2444319;14;20090202 01:34;P;;;;;;
D;221;2444319;14;20090202 01:34;V;;;;;;
B;221;2444319;15;20090202 01:34;;3;524;GUILDFORD RD;GUILDFORD;2161;;;20081231;20081231;906500;;R;RESIDENCE;3;;;0;AE451093;
C;221;2444319;15;20090202 01:34;3/SP39296;
D;221;2444319;15;20090202 01:34;P;;;;;;
D;221;2444319;15;20090202 01:34;V;;;;;;
B;221;2444319;16;20090202 01:34;;10;524;GUILDFORD RD;GUILDFORD;2161;;;20081231;20081231;906500;;R;RESIDENCE;10;;;0;AE451093;
C;221;2444319;16;20090202 01:34;10/SP39296;
D;221;2444319;16;20090202 01:34;P;;;;;;
D;221;2444319;16;20090202 01:34;V;;;;;;
B;221;2444319;17;20090202 01:34;;11;524;GUILDFORD RD;GUILDFORD;2161;;;20081231;20081231;906500;;R;RESIDENCE;11;;;0;AE451093;
C;221;2444319;17;20090202 01:34;11/SP39296;
D;221;2444319;17;20090202 01:34;P;;;;;;
D;221;2444319;17;20090202 01:34;V;;;;;;
B;221;2444477;18;20090202 01:34;;17;438;GUILDFORD RD;GUILDFORD;2161;;;20081124;20090115;200000;;R;RESIDENCE;17;;;0;AE456542;
C;221;2444477;18;20090202 01:34;17/SP9266;
D;221;2444477;18;20090202 01:34;P;;;;;;
D;221;2444477;18;20090202 01:34;V;;;;;;
D;221;2444477;18;20090202 01:34;V;;;;;;
B;221;2445059;19;20090202 01:34;;1;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;1;;;0;AE451313;
C;221;2445059;19;20090202 01:34;1/SP41466;
D;221;2445059;19;20090202 01:34;P;;;;;;
D;221;2445059;19;20090202 01:34;V;;;;;;
B;221;2445059;20;20090202 01:34;;3;48;HASSALL ST;WESTMEAD;2145;;;20081231;20081231;1968820;;R;RESIDENCE;3;;;0;AE451313;
C;221;2445059;20;20090202 01:34;3/SP41466;
D;221;2445059;20;20090202 01:34;P;;;;;;
