A;088;20090601 01:28;VALNET;
B;088;774567;1;20090601 01:28;;;72;BURLINGTON ST;CROWS NEST;2065;252.9;M;20090401;20090513;1525000;A;R;RESIDENCE;;NF;;0;AE679988;
C;088;774567;1;20090601 01:28;18A/318007;
D;088;774567;1;20090601 01:28;P;;;;;;
D;088;774567;1;20090601 01:28;P;;;;;;
D;088;774567;1;20090601 01:28;V;;;;;;
D;088;774567;1;20090601 01:28;V;;;;;;
B;088;785856;2;20090601 01:28;;7;133;KURRABA RD;NEUTRAL BAY;2089;;;20090318;20090404;560000;;3;;7;;;0;AE679533;
C;088;785856;2;20090601 01:28;7/SP9969;
D;088;785856;2;20090601 01:28;P;;;;;;
D;088;785856;2;20090601 01:28;P;;;;;;
D;088;785856;2;20090601 01:28;V;;;;;;
B;088;772122;3;20090601 01:28;;3;130;BEN BOYD RD;NEUTRAL BAY;2089;;;20090212;20090423;297000;;R;RESIDENCE;3;;;0;AE683898;
C;088;772122;3;20090601 01:28;3/SP9996;
D;088;772122;3;20090601 01:28;P;;;;;;
D;088;772122;3;20090601 01:28;V;;;;;;
B;088;777671;4;20090601 01:28;;;6;CURRAWANG ST;CAMMERAY;2062;446.15;M;20090406;20090514;1745000;A;R;RESIDENCE;;NJ;;0;AE687558;
C;088;777671;4;20090601 01:28;C/20955;
D;088;777671;4;20090601 01:28;P;;;;;;
D;088;777671;4;20090601 01:28;P;;;;;;
D;088;777671;4;20090601 01:28;V;;;;;;
B;088;772498;5;20090601 01:28;;2;80;BENELONG RD;CREMORNE;2090;;;20090325;20090505;1005000;;R;RESIDENCE;1;;;0;AE680148;
C;088;772498;5;20090601 01:28;1/SP13181;
D;088;772498;5;20090601 01:28;P;;;;;;
D;088;772498;5;20090601 01:28;V;;;;;;
D;088;772498;5;20090601 01:28;V;;;;;;
B;088;783384;6;20090601 01:28;;2;112;HIGH ST;NORTH SYDNEY;2060;;;20090403;20090428;385000;;R;RESIDENCE;2;;;0;AE691623;
C;088;783384;6;20090601 01:28;2/SP14963;
D;088;783384;6;20090601 01:28;P;;;;;;
D;088;783384;6;20090601 01:28;V;;;;;;
D;088;783384;6;20090601 01:28;V;;;;;;
D;088;783384;6;20090601 01:28;V;;;;;;
B;088;769929;7;20090601 01:28;;2;66;AUBIN ST;NEUTRAL BAY;2089;;;20090326;20090507;660000;;R;RESIDENCE;2;;;0;AE676965;
C;088;769929;7;20090601 01:28;2/SP2516;
D;088;769929;7;20090601 01:28;P;;;;;;
D;088;769929;7;20090601 01:28;V;;;;;;
D;088;769929;7;20090601 01:28;V;;;;;;
B;088;783482;8;20090601 01:28;;313;54;HIGH ST;NORTH SYDNEY;2060;;;20090326;20090515;257000;;R;RESIDENCE;39;;;0;AE692674;
C;088;783482;8;20090601 01:28;39/SP8461;
D;088;783482;8;20090601 01:28;P;;;;;;
D;088;783482;8;20090601 01:28;V;;;;;;
B;088;787399;9;20090601 01:28;;20;1;MANNS AVE;NEUTRAL BAY;2089;;;20090402;20090514;766000;;R;RESIDENCE;19;;;0;AE688540;
C;088;787399;9;20090601 01:28;19/SP13571;
D;088;787399;9;20090601 01:28;P;;;;;;
D;088;787399;9;20090601 01:28;V;;;;;;
B;088;770812;10;20090601 01:28;;;21;BAY RD;WAVERTON;2060;727.2;M;20090313;20090512;1650000;A;R;RESIDENCE;;NG;;0;AE680759;
C;088;770812;10;20090601 01:28;8/17640;
D;088;770812;10;20090601 01:28;P;;;;;;
D;088;770812;10;20090601 01:28;V;;;;;;
B;088;779259;11;20090601 01:28;;3;7;ELAMANG AVE;KIRRIBILLI;2061;;;20090320;20090515;3260000;;R;RESIDENCE;3;;;0;AE691195;
C;088;779259;11;20090601 01:28;3/SP53107;
D;088;779259;11;20090601 01:28;P;;;;;;
D;088;779259;11;20090601 01:28;P;;;;;;
D;088;779259;11;20090601 01:28;V;;;;;;
B;088;782381;12;20090601 01:28;;2;3;HARDIE ST;NEUTRAL BAY;2089;;;20090406;20090518;816000;;R;RESIDENCE;2;;;0;AE686419;
C;088;782381;12;20090601 01:28;2/SP62367;
D;088;782381;12;20090601 01:28;P;;;;;;
D;088;782381;12;20090601 01:28;P;;;;;;
D;088;782381;12;20090601 01:28;V;;;;;;
B;088;785636;13;20090601 01:28;;3;102;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20090331;20090512;745000;;R;RESIDENCE;3;;;0;AE684668;
C;088;785636;13;20090601 01:28;3/SP57858;
D;088;785636;13;20090601 01:28;P;;;;;;
D;088;785636;13;20090601 01:28;P;;;;;;
D;088;785636;13;20090601 01:28;V;;;;;;
B;088;785783;14;20090601 01:28;;5;107;KURRABA RD;NEUTRAL BAY;2089;;;20090501;20090501;280000;;R;RESIDENCE;5;;;33;AE676717;
C;088;785783;14;20090601 01:28;5/SP2522;
D;088;785783;14;20090601 01:28;P;;;;;;
D;088;785783;14;20090601 01:28;P;;;;;;
D;088;785783;14;20090601 01:28;V;;;;;;
D;088;785783;14;20090601 01:28;V;;;;;;
D;088;785783;14;20090601 01:28;V;;;;;;
D;088;785783;14;20090601 01:28;V;;;;;;
D;088;785783;14;20090601 01:28;V;;;;;;
B;088;787877;15;20090601 01:28;;;8;MCLAREN ST;NORTH SYDNEY;2060;;;20090213;20090327;1350000;A;3;COMMERCIAL;;NF;;0;AE655341;
C;088;787877;15;20090601 01:28;PT 1/61077;
D;088;787877;15;20090601 01:28;P;;;;;;
D;088;787877;15;20090601 01:28;V;;;;;;
B;088;787878;16;20090601 01:28;;;6;MCLAREN ST;NORTH SYDNEY;2060;;;20090213;20090327;1350000;A;3;COMMERCIAL;;NF;;0;AE655341;
C;088;787878;16;20090601 01:28;PT 1/61077;
D;088;787878;16;20090601 01:28;P;;;;;;
D;088;787878;16;20090601 01:28;V;;;;;;
B;088;787902;17;20090601 01:28;;1;9;MERLIN ST;NEUTRAL BAY;2089;;;20090331;20090512;482000;;R;RESIDENCE;1;;;0;AE689195;
C;088;787902;17;20090601 01:28;1/SP11404;
D;088;787902;17;20090601 01:28;P;;;;;;
D;088;787902;17;20090601 01:28;V;;;;;;
B;088;795954;18;20090601 01:28;;1;23;ROSALIND ST;CAMMERAY;2062;;;20090306;20090416;310000;;R;RESIDENCE;1;;;0;AE688835;
C;088;795954;18;20090601 01:28;1/SP16181;
D;088;795954;18;20090601 01:28;P;;;;;;
D;088;795954;18;20090601 01:28;V;;;;;;
B;088;788119;19;20090601 01:28;;102;99;MILITARY RD;NEUTRAL BAY;2089;;;20090323;20090504;250000;;R;RESIDENCE;14;;;0;AE687659;
C;088;788119;19;20090601 01:28;14/SP63422;
D;088;788119;19;20090601 01:28;P;;;;;;
D;088;788119;19;20090601 01:28;V;;;;;;
B;088;788119;20;20090601 01:28;;219;99;MILITARY RD;NEUTRAL BAY;2089;;;20090217;20090403;330000;;R;RESIDENCE;49;;;0;AE683440;
C;088;788119;20;20090601 01:28;49/SP63422;
D;088;788119;20;20090601 01:28;P;;;;;;
D;088;788119;20;20090601 01:28;V;;;;;;
B;088;788119;21;20090601 01:28;;220;99;MILITARY RD;NEUTRAL BAY;2089;;;20090320;20090501;331000;;3;STUDIO;50;;;0;AE686324;
C;088;788119;21;20090601 01:28;50/SP63422;
D;088;788119;21;20090601 01:28;P;;;;;;
D;088;788119;21;20090601 01:28;V;;;;;;
B;088;802004;22;20090601 01:28;;15;18;WOOLCOTT ST;WAVERTON;2060;;;20090403;20090515;511000;;R;RESIDENCE;15;;;0;AE690332;
C;088;802004;22;20090601 01:28;15/SP2624;
D;088;802004;22;20090601 01:28;P;;;;;;
D;088;802004;22;20090601 01:28;V;;;;;;
D;088;802004;22;20090601 01:28;V;;;;;;
B;088;788372;23;20090601 01:28;;313;287;MILITARY RD;CREMORNE;2090;;;20090331;20090515;230000;;R;RESIDENCE;33;;;0;AE684761;
C;088;788372;23;20090601 01:28;33/SP63978;
D;088;788372;23;20090601 01:28;P;;;;;;
D;088;788372;23;20090601 01:28;V;;;;;;
D;088;788372;23;20090601 01:28;V;;;;;;
B;088;788372;24;20090601 01:28;;613;287;MILITARY RD;CREMORNE;2090;;;20090417;20090508;270000;;R;RESIDENCE;90;;;0;AE678818;
C;088;788372;24;20090601 01:28;90/SP63978;
D;088;788372;24;20090601 01:28;P;;;;;;
D;088;788372;24;20090601 01:28;V;;;;;;
B;088;796505;25;20090601 01:28;;;61;SHELLCOVE RD;NEUTRAL BAY;2089;500.9;M;20090226;20090422;2040000;A;R;RESIDENCE;;NC;;0;AE683973;
C;088;796505;25;20090601 01:28;2/153047;
D;088;796505;25;20090601 01:28;P;;;;;;
D;088;796505;25;20090601 01:28;P;;;;;;
D;088;796505;25;20090601 01:28;V;;;;;;
D;088;796505;25;20090601 01:28;V;;;;;;
B;088;796688;26;20090601 01:28;;2;33;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090506;20090506;480000;;R;RESIDENCE;2;;;0;AE677142;
C;088;796688;26;20090601 01:28;2/SP1711;
D;088;796688;26;20090601 01:28;P;;;;;;
D;088;796688;26;20090601 01:28;V;;;;;;
D;088;796688;26;20090601 01:28;V;;;;;;
D;088;796688;26;20090601 01:28;V;;;;;;
B;088;788670;27;20090601 01:28;;45;7;WATERS RD;NEUTRAL BAY;2089;;;20090313;20090501;315000;;R;RESIDENCE;45;;;0;AE677233;
C;088;788670;27;20090601 01:28;45/SP33651;
D;088;788670;27;20090601 01:28;P;;;;;;
D;088;788670;27;20090601 01:28;V;;;;;;
D;088;788670;27;20090601 01:28;V;;;;;;
B;088;791668;28;20090601 01:28;;5;23;MURDOCH ST;CREMORNE;2090;;;20090325;20090506;677000;;R;RESIDENCE;5;;;0;AE690856;
C;088;791668;28;20090601 01:28;5/SP13321;
D;088;791668;28;20090601 01:28;P;;;;;;
D;088;791668;28;20090601 01:28;V;;;;;;
B;088;794605;29;20090601 01:28;;;39;RAWSON ST;NEUTRAL BAY;2089;182.5;M;20090412;20090515;1125000;A;R;RESIDENCE;;NC;;0;AE692383;
C;088;794605;29;20090601 01:28;2/801260;
D;088;794605;29;20090601 01:28;P;;;;;;
D;088;794605;29;20090601 01:28;P;;;;;;
D;088;794605;29;20090601 01:28;V;;;;;;
B;088;802973;30;20090601 01:28;;;98;YOUNG ST;CREMORNE;2090;278.2;M;20090415;20090415;800000;A;R;RESIDENCE;;NJ;;0;AE676898;
C;088;802973;30;20090601 01:28;1/204460;
D;088;802973;30;20090601 01:28;P;;;;;;
D;088;802973;30;20090601 01:28;V;;;;;;
B;088;792220;31;20090601 01:28;;4;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20090512;20090512;850000;;3;OFFICE;4;;;0;AE680773;
C;088;792220;31;20090601 01:28;4/SP17198;
D;088;792220;31;20090601 01:28;P;;;;;;
D;088;792220;31;20090601 01:28;V;;;;;;
B;088;800500;32;20090601 01:28;;4;11;WATSON ST;NEUTRAL BAY;2089;;;20090327;20090408;380000;;R;RESIDENCE;4;;;0;AE677568;
C;088;800500;32;20090601 01:28;4/SP5534;
D;088;800500;32;20090601 01:28;P;;;;;;
D;088;800500;32;20090601 01:28;V;;;;;;
D;088;800500;32;20090601 01:28;V;;;;;;
B;088;800878;33;20090601 01:28;;;257;WEST ST;CAMMERAY;2062;257.79;M;20090422;20090515;990000;A;R;RESIDENCE;;NJ;;0;AE690805;
C;088;800878;33;20090601 01:28;1, 2/795116;
D;088;800878;33;20090601 01:28;P;;;;;;
D;088;800878;33;20090601 01:28;P;;;;;;
D;088;800878;33;20090601 01:28;V;;;;;;
D;088;800878;33;20090601 01:28;V;;;;;;
B;088;790346;34;20090601 01:28;;10;95;MILSON RD;CREMORNE POINT;2090;;;20090331;20090512;1080000;;R;RESIDENCE;10;;;0;AE675484;
C;088;790346;34;20090601 01:28;10/SP52284;
D;088;790346;34;20090601 01:28;P;;;;;;
D;088;790346;34;20090601 01:28;V;;;;;;
D;088;790346;34;20090601 01:28;V;;;;;;
B;088;790346;35;20090601 01:28;;27;95;MILSON RD;CREMORNE POINT;2090;;;20090331;20090512;1080000;;R;RESIDENCE;27;;;0;AE675484;
C;088;790346;35;20090601 01:28;27/SP52284;
D;088;790346;35;20090601 01:28;P;;;;;;
D;088;790346;35;20090601 01:28;V;;;;;;
D;088;790346;35;20090601 01:28;V;;;;;;
