A;001;20090511 01:33;VALNET;
D;001;9029;7;20090511 01:33;P;;;;;;
D;001;9029;7;20090511 01:33;V;;;;;;
B;001;12091;8;20090511 01:33;;;59;LANG ST;KURRI KURRI;2327;1011.83;M;20090210;20090323;282000;A;R;RESIDENCE;;HC;;0;AE632529;
C;001;12091;8;20090511 01:33;1/356489;
D;001;12091;8;20090511 01:33;P;;;;;;
D;001;12091;8;20090511 01:33;P;;;;;;
D;001;12091;8;20090511 01:33;V;;;;;;
D;001;12091;8;20090511 01:33;V;;;;;;
B;001;9757;9;20090511 01:33;;;6 A;WYNDHAM ST;GRETA;2334;674.5;M;20090216;20090420;188000;A;R;RESIDENCE;;FB;;0;AE641253;
C;001;9757;9;20090511 01:33;8/6921;
D;001;9757;9;20090511 01:33;P;;;;;;
D;001;9757;9;20090511 01:33;V;;;;;;
D;001;9757;9;20090511 01:33;V;;;;;;
B;001;12939;10;20090511 01:33;;;21;RAWSON ST;KURRI KURRI;2327;674.4;M;20090316;20090422;330000;A;R;RESIDENCE;;HC;;0;AE645044;
C;001;12939;10;20090511 01:33;6/307061;
D;001;12939;10;20090511 01:33;P;;;;;;
D;001;12939;10;20090511 01:33;P;;;;;;
D;001;12939;10;20090511 01:33;V;;;;;;
D;001;12939;10;20090511 01:33;V;;;;;;
B;001;18384;11;20090511 01:33;;;987;MURRAYS RUN RD;LAGUNA;2325;40.47;H;20090217;20090317;1000000;R;R;RESIDENCE;;PD;;0;AE639242;
C;001;18384;11;20090511 01:33;16, 17, 120/755230 1/929373;
D;001;18384;11;20090511 01:33;P;;;;;;
D;001;18384;11;20090511 01:33;V;;;;;;
D;001;18384;11;20090511 01:33;V;;;;;;
B;001;15883;12;20090511 01:33;;;;VARTY ST;WESTON;2326;1011.83;M;20090203;20090324;90000;I;R;RESIDENCE;;DC;;0;AE639612;
C;001;15883;12;20090511 01:33;586/755231;
D;001;15883;12;20090511 01:33;P;;;;;;
D;001;15883;12;20090511 01:33;P;;;;;;
D;001;15883;12;20090511 01:33;P;;;;;;
D;001;15883;12;20090511 01:33;V;;;;;;
D;001;15883;12;20090511 01:33;V;;;;;;
D;001;15883;12;20090511 01:33;V;;;;;;
B;001;13268;13;20090511 01:33;;;41;NORTHUMBERLAND ST;NEATH;2325;1170;M;20090309;20090420;172000;A;R;RESIDENCE;;FK;;0;AE635068;
C;001;13268;13;20090511 01:33;11/2/758760;
D;001;13268;13;20090511 01:33;P;;;;;;
D;001;13268;13;20090511 01:33;P;;;;;;
D;001;13268;13;20090511 01:33;V;;;;;;
D;001;13268;13;20090511 01:33;V;;;;;;
B;001;13834;14;20090511 01:33;;;31;MCDONALD AVE;PAXTON;2325;1018.99;M;20090223;20090406;215000;A;R;RESIDENCE;;FF;;0;AE635307;
C;001;13834;14;20090511 01:33;12/12136;
D;001;13834;14;20090511 01:33;P;;;;;;
D;001;13834;14;20090511 01:33;P;;;;;;
D;001;13834;14;20090511 01:33;V;;;;;;
D;001;13834;14;20090511 01:33;V;;;;;;
B;001;3109270;15;20090511 01:33;;;;RICHMOND VALE RD;RICHMOND VALE;2325;10.5;H;20090205;20090319;3300000;R;V;VACANT LAND;;PF;;0;AE608127;
C;001;3109270;15;20090511 01:33;193/879813;
D;001;3109270;15;20090511 01:33;P;;;;;;
D;001;3109270;15;20090511 01:33;V;;;;;;
B;001;3104324;16;20090511 01:33;;;168;SHEPPEARD DR;RICHMOND VALE;2323;152.6;H;20090205;20090319;3300000;R;V;VACANT LAND;;RC;;0;AE608127;
C;001;3104324;16;20090511 01:33;18/1061633;
D;001;3104324;16;20090511 01:33;P;;;;;;
D;001;3104324;16;20090511 01:33;V;;;;;;
B;001;3104325;17;20090511 01:33;;;122;SHEPPEARD DR;RICHMOND VALE;2323;235.6;H;20090205;20090319;3300000;R;V;VACANT LAND;;RC;;0;AE608127;
C;001;3104325;17;20090511 01:33;19/1061633;
D;001;3104325;17;20090511 01:33;P;;;;;;
D;001;3104325;17;20090511 01:33;V;;;;;;
B;001;3212998;18;20090511 01:33;;;189;WILLS HILL RD;LOVEDALE;2325;29.59;H;20090304;20090415;530000;R;V;VACANT LAND;;RV;;0;AE634139;
C;001;3212998;18;20090511 01:33;2/1048155;
D;001;3212998;18;20090511 01:33;P;;;;;;
D;001;3212998;18;20090511 01:33;P;;;;;;
D;001;3212998;18;20090511 01:33;V;;;;;;
B;001;3313718;19;20090511 01:33;;5;121;ABERDARE ST;KURRI KURRI;2327;;;20090313;20090417;210000;;3;HOME UNIT;5;;;0;AE633627;
C;001;3313718;19;20090511 01:33;5/SP78869;
D;001;3313718;19;20090511 01:33;P;;;;;;
D;001;3313718;19;20090511 01:33;V;;;;;;
B;001;3324883;20;20090511 01:33;;;10;KOREE ST;CESSNOCK;2325;;;20080604;20090310;245000;;R;RESIDENCE;1;;;0;AE590247;
C;001;3324883;20;20090511 01:33;1/SP79168;
D;001;3324883;20;20090511 01:33;P;;;;;;
D;001;3324883;20;20090511 01:33;V;;;;;;
Z;105;20;20;63;
