A;152;20090413 01:24;VALNET;
C;152;1694928;12;20090413 01:24;9/230891;
D;152;1694928;12;20090413 01:24;P;;;;;;
D;152;1694928;12;20090413 01:24;P;;;;;;
D;152;1694928;12;20090413 01:24;V;;;;;;
B;152;1697630;13;20090413 01:24;;2;102;ARGYLL ST;COFFS HARBOUR;2450;;;20090206;20090313;185000;;R;RESIDENCE;2;;;0;AE589860;
C;152;1697630;13;20090413 01:24;2/SP15650;
D;152;1697630;13;20090413 01:24;P;;;;;;
D;152;1697630;13;20090413 01:24;V;;;;;;
B;152;1689627;14;20090413 01:24;;;29;BORONIA ST;SAWTELL;2452;771.4;M;20090213;20090323;395000;A;R;RESIDENCE;;KJ;;0;AE591590;
C;152;1689627;14;20090413 01:24;42/20607;
D;152;1689627;14;20090413 01:24;P;;;;;;
D;152;1689627;14;20090413 01:24;V;;;;;;
B;152;1697734;15;20090413 01:24;;4;21;ARTHUR ST;COFFS HARBOUR;2450;;;20090209;20090316;141000;;R;RESIDENCE;4;;;0;AE582620;
C;152;1697734;15;20090413 01:24;4/SP9881;
D;152;1697734;15;20090413 01:24;P;;;;;;
D;152;1697734;15;20090413 01:24;P;;;;;;
D;152;1697734;15;20090413 01:24;V;;;;;;
B;152;1692525;16;20090413 01:24;;;4;KEARN CL;BOAMBEE EAST;2452;746.5;M;20090203;20090313;312000;A;R;RESIDENCE;;AP;;0;AE592593;
C;152;1692525;16;20090413 01:24;234/849804;
D;152;1692525;16;20090413 01:24;P;;;;;;
D;152;1692525;16;20090413 01:24;P;;;;;;
D;152;1692525;16;20090413 01:24;V;;;;;;
B;152;1698147;17;20090413 01:24;;;85;BAILEY AVE;COFFS HARBOUR;2450;878.9;M;20090128;20090304;390200;A;R;RESIDENCE;;AA;;0;AE562934;
C;152;1698147;17;20090413 01:24;40/239040;
D;152;1698147;17;20090413 01:24;P;;;;;;
D;152;1698147;17;20090413 01:24;P;;;;;;
D;152;1698147;17;20090413 01:24;V;;;;;;
D;152;1698147;17;20090413 01:24;V;;;;;;
B;152;1703455;18;20090413 01:24;;;3;LONG ST;COFFS HARBOUR;2450;355;M;20090223;20090327;265000;A;R;RESIDENCE;;AA;;0;AE594926;
C;152;1703455;18;20090413 01:24;6/827746;
D;152;1703455;18;20090413 01:24;P;;;;;;
D;152;1703455;18;20090413 01:24;V;;;;;;
D;152;1703455;18;20090413 01:24;V;;;;;;
B;152;1690058;19;20090413 01:24;;;2;DEWING CL;TOORMINA;2452;721.2;M;20090227;20090326;395000;A;R;RESIDENCE;;AV;;0;AE588145;
C;152;1690058;19;20090413 01:24;309/262685;
D;152;1690058;19;20090413 01:24;P;;;;;;
D;152;1690058;19;20090413 01:24;P;;;;;;
D;152;1690058;19;20090413 01:25;V;;;;;;
D;152;1690058;19;20090413 01:25;V;;;;;;
B;152;1692990;20;20090413 01:25;;;139;LINDEN AVE;BOAMBEE EAST;2452;743.8;M;20090211;20090324;340000;A;R;RESIDENCE;;AP;;0;AE592307;
C;152;1692990;20;20090413 01:25;454/793636;
D;152;1692990;20;20090413 01:25;P;;;;;;
D;152;1692990;20;20090413 01:25;P;;;;;;
D;152;1692990;20;20090413 01:25;V;;;;;;
B;152;1693170;21;20090413 01:25;;;192;LINDEN AVE;BOAMBEE EAST;2452;667.5;M;20090224;20090330;344000;A;R;RESIDENCE;;AP;;0;AE589389;
C;152;1693170;21;20090413 01:25;155/749683;
D;152;1693170;21;20090413 01:25;P;;;;;;
D;152;1693170;21;20090413 01:25;V;;;;;;
B;152;1703970;22;20090413 01:25;;;21;MASTONS RD;KARANGI;2450;4047;M;20090220;20090330;396000;R;R;RESIDENCE;;RA;;0;AE591762;
C;152;1703970;22;20090413 01:25;542/570232;
D;152;1703970;22;20090413 01:25;P;;;;;;
D;152;1703970;22;20090413 01:25;P;;;;;;
D;152;1703970;22;20090413 01:25;V;;;;;;
D;152;1703970;22;20090413 01:25;V;;;;;;
B;152;1706935;23;20090413 01:25;;;154;SHEPHARDS LANE;COFFS HARBOUR;2450;701.9;M;20090205;20090319;375000;A;R;RESIDENCE;;BF;;0;AE591481;
C;152;1706935;23;20090413 01:25;2/853265;
D;152;1706935;23;20090413 01:25;P;;;;;;
D;152;1706935;23;20090413 01:25;P;;;;;;
D;152;1706935;23;20090413 01:25;V;;;;;;
B;152;1709437;24;20090413 01:25;;;18;PINEHYRST DR;MOONEE BEACH;2450;1;H;20090225;20090330;452000;R;R;RESIDENCE;;RP;;0;AE595108;
C;152;1709437;24;20090413 01:25;58/1009912;
D;152;1709437;24;20090413 01:25;P;;;;;;
D;152;1709437;24;20090413 01:25;P;;;;;;
D;152;1709437;24;20090413 01:25;V;;;;;;
B;152;1714598;25;20090413 01:25;;;20;STRAWBERRY CL;WOOLGOOLGA;2456;737;M;20090217;20090317;123000;A;V;VACANT LAND;;EB;;0;AE590416;
C;152;1714598;25;20090413 01:25;13/828172;
D;152;1714598;25;20090413 01:25;P;;;;;;
D;152;1714598;25;20090413 01:25;P;;;;;;
D;152;1714598;25;20090413 01:25;V;;;;;;
B;152;1704423;26;20090413 01:25;;;5;MORETON BAY AVE;COFFS HARBOUR;2450;650.1;M;20090210;20090317;378000;A;R;RESIDENCE;;BF;;0;AE582681;
C;152;1704423;26;20090413 01:25;31/867688;
D;152;1704423;26;20090413 01:25;P;;;;;;
D;152;1704423;26;20090413 01:25;P;;;;;;
D;152;1704423;26;20090413 01:25;V;;;;;;
D;152;1704423;26;20090413 01:25;V;;;;;;
B;152;1709721;27;20090413 01:25;;;82;LAKE RUSSELL DR;EMERALD BEACH;2456;9180;M;20090317;20090325;440000;R;R;RESIDENCE;;RP;;0;AE582710;
C;152;1709721;27;20090413 01:25;20/860861;
D;152;1709721;27;20090413 01:25;P;;;;;;
D;152;1709721;27;20090413 01:25;P;;;;;;
D;152;1709721;27;20090413 01:25;V;;;;;;
B;152;1715202;28;20090413 01:25;;;29;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20090206;20090313;420000;A;R;RESIDENCE;;CB;;0;AE592341;
C;152;1715202;28;20090413 01:25;150/227257;
D;152;1715202;28;20090413 01:25;P;;;;;;
D;152;1715202;28;20090413 01:25;P;;;;;;
D;152;1715202;28;20090413 01:25;V;;;;;;
D;152;1715202;28;20090413 01:25;V;;;;;;
B;152;1705331;29;20090413 01:25;;;81;ORLANDO ST;COFFS HARBOUR;2450;334.49;M;20090119;20090319;605000;A;R;RESIDENCE;;AJ;;0;AE582556;
C;152;1705331;29;20090413 01:25;335/752817;
D;152;1705331;29;20090413 01:25;P;;;;;;
D;152;1705331;29;20090413 01:25;V;;;;;;
B;152;1710489;30;20090413 01:25;;;17;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20090304;20090318;362000;A;R;RESIDENCE;;FB;;0;AE589710;
C;152;1710489;30;20090413 01:25;8/224091;
D;152;1710489;30;20090413 01:25;P;;;;;;
D;152;1710489;30;20090413 01:25;P;;;;;;
D;152;1710489;30;20090413 01:25;V;;;;;;
D;152;1710489;30;20090413 01:25;V;;;;;;
B;152;1708674;31;20090413 01:25;;;314;EAST BANK RD;CORAMBA;2450;3.626;H;20090116;20090303;565000;R;R;RESIDENCE;;RE;;0;AE581369;
C;152;1708674;31;20090413 01:25;92, 93/752834;
D;152;1708674;31;20090413 01:25;P;;;;;;
D;152;1708674;31;20090413 01:25;P;;;;;;
D;152;1708674;31;20090413 01:25;V;;;;;;
D;152;1708674;31;20090413 01:25;V;;;;;;
B;152;1708682;32;20090413 01:25;;;250 B;MARDELLS RD;BUCCA;2450;9.753;H;20090219;20090319;365000;R;R;RESIDENCE;;RE;;0;AE586134;
C;152;1708682;32;20090413 01:25;3/285136;
D;152;1708682;32;20090413 01:25;P;;;;;;
D;152;1708682;32;20090413 01:25;P;;;;;;
D;152;1708682;32;20090413 01:25;V;;;;;;
B;152;1706185;33;20090413 01:25;;;55;PRINCE JAMES AVE;COFFS HARBOUR;2450;733.5;M;20090210;20090325;250000;A;R;RESIDENCE;;AB;;0;AE582436;
C;152;1706185;33;20090413 01:25;7/31159;
D;152;1706185;33;20090413 01:25;P;;;;;;
D;152;1706185;33;20090413 01:25;V;;;;;;
B;152;1706856;34;20090413 01:25;GREEN GARDENS;13;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20090306;20090323;265000;;R;RESIDENCE;13;;;0;AE587331;
C;152;1706856;34;20090413 01:25;13/SP48005;
D;152;1706856;34;20090413 01:25;P;;;;;;
D;152;1706856;34;20090413 01:25;V;;;;;;
D;152;1706856;34;20090413 01:25;V;;;;;;
B;152;1838183;35;20090413 01:25;;;37;MATTHEWS PDE;CORINDI BEACH;2456;761;M;20090226;20090326;370000;Z;R;RESIDENCE;;CK;;0;AE585513;
C;152;1838183;35;20090413 01:25;210/258771;
D;152;1838183;35;20090413 01:25;P;;;;;;
D;152;1838183;35;20090413 01:25;V;;;;;;
D;152;1838183;35;20090413 01:25;V;;;;;;
B;152;1838184;36;20090413 01:25;;;39;MATTHEWS PDE;CORINDI BEACH;2456;748;M;20090210;20090324;157500;Z;V;VACANT LAND;;CK;;0;AE583024;
C;152;1838184;36;20090413 01:25;209/258771;
D;152;1838184;36;20090413 01:25;P;;;;;;
D;152;1838184;36;20090413 01:25;P;;;;;;
D;152;1838184;36;20090413 01:25;V;;;;;;
B;152;3113082;37;20090413 01:25;;;11;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;880.6;M;20090206;20090310;510000;A;R;RESIDENCE;;AG;;0;AE582817;
C;152;3113082;37;20090413 01:25;55/1070670;
D;152;3113082;37;20090413 01:25;P;;;;;;
D;152;3113082;37;20090413 01:25;V;;;;;;
B;152;3256992;38;20090413 01:25;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;400.3;M;20090221;20090330;273000;A;R;RESIDENCE;;BF;;0;AE594302;
C;152;3256992;38;20090413 01:25;36/1096990;
D;152;3256992;38;20090413 01:25;P;;;;;;
D;152;3256992;38;20090413 01:25;P;;;;;;
D;152;3256992;38;20090413 01:25;V;;;;;;
D;152;3256992;38;20090413 01:25;V;;;;;;
B;152;3335033;39;20090413 01:25;;;;CARABEEN CL;WOOLGOOLGA;2456;5069;M;20090128;20090227;280000;A;V;VACANT LAND;;EF;;0;AE581733;
C;152;3335033;39;20090413 01:25;102/1116519;
D;152;3335033;39;20090413 01:25;P;;;;;;
D;152;3335033;39;20090413 01:25;V;;;;;;
Z;200;39;39;120;
