A;151;20090126 01:36;VALNET;
B;151;1680187;1;20090126 01:36;;;67;EAST ST;CASINO;2470;885.2;M;20081118;20081218;182000;A;R;RESIDENCE;;AA;;0;AE447269;
C;151;1680187;1;20090126 01:36;5/22328;
D;151;1680187;1;20090126 01:36;P;;;;;;
D;151;1680187;1;20090126 01:36;V;;;;;;
D;151;1680187;1;20090126 01:36;V;;;;;;
D;151;1680187;1;20090126 01:36;V;;;;;;
B;151;1681983;2;20090126 01:36;;;12;PARK LANE;CASINO;2470;562.8;M;20081110;20081215;192000;A;R;RESIDENCE;;AA;;0;AE434111;
C;151;1681983;2;20090126 01:36;11/541355;
D;151;1681983;2;20090126 01:36;P;;;;;;
D;151;1681983;2;20090126 01:36;V;;;;;;
B;151;1678820;3;20090126 01:36;;;83;BARKER ST;CASINO;2470;809.37;M;20081128;20081222;290000;B;R;RESIDENCE;;CB;;0;AE421964;
C;151;1678820;3;20090126 01:36;2/17613;
D;151;1678820;3;20090126 01:36;P;;;;;;
D;151;1678820;3;20090126 01:36;P;;;;;;
D;151;1678820;3;20090126 01:36;V;;;;;;
B;151;1682565;4;20090126 01:36;;;41;SHORT ST;CASINO;2470;664;M;20081128;20081219;260000;A;R;RESIDENCE;;AA;;0;AE444414;
C;151;1682565;4;20090126 01:36;6/232687;
D;151;1682565;4;20090126 01:36;P;;;;;;
D;151;1682565;4;20090126 01:36;P;;;;;;
D;151;1682565;4;20090126 01:36;V;;;;;;
D;151;1682565;4;20090126 01:36;V;;;;;;
B;151;1679682;5;20090126 01:36;;;14;COLCHES ST;CASINO;2470;1189;M;20081118;20081218;195000;A;R;RESIDENCE;;AD;;0;AE421584;
C;151;1679682;5;20090126 01:36;5/28/758236;
D;151;1679682;5;20090126 01:36;P;;;;;;
D;151;1679682;5;20090126 01:36;V;;;;;;
