A;222;20090413 01:28;VALNET;
B;222;2469972;1;20090413 01:28;;;10;KILN ST;PORTLAND;2847;1012;M;20090223;20090318;30000;Z;R;RESIDENCE;;PA;;0;AE589105;
C;222;2469972;1;20090413 01:28;5/9/758855;
D;222;2469972;1;20090413 01:28;P;;;;;;
D;222;2469972;1;20090413 01:28;P;;;;;;
D;222;2469972;1;20090413 01:28;V;;;;;;
D;222;2469972;1;20090413 01:28;V;;;;;;
B;222;2464893;2;20090413 01:28;;;18;DONALD ST;LITHGOW;2790;4;H;20080715;20090327;1500000;I;3;COMMERCIAL;;FA;;0;AE588268;
C;222;2464893;2;20090413 01:28;22/810620;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;P;;;;;;
D;222;2464893;2;20090413 01:28;V;;;;;;
B;222;2470247;3;20090413 01:28;;;69;RIDGE ST;PORTLAND;2847;1631;M;20080930;20090326;135000;Z;R;RESIDENCE;;PA;;0;AE582027;
C;222;2470247;3;20090413 01:28;8/48/758855;
D;222;2470247;3;20090413 01:28;P;;;;;;
D;222;2470247;3;20090413 01:28;P;;;;;;
D;222;2470247;3;20090413 01:28;V;;;;;;
B;222;2467647;4;20090413 01:28;;;28;RABAUL ST;LITHGOW;2790;;;20080930;20081114;52000;A;R;RESIDENCE;;AL;;33;AE585424;
C;222;2467647;4;20090413 01:28;97/14381;
D;222;2467647;4;20090413 01:28;P;;;;;;
D;222;2467647;4;20090413 01:28;P;;;;;;
D;222;2467647;4;20090413 01:28;V;;;;;;
D;222;2467647;4;20090413 01:28;V;;;;;;
D;222;2467647;4;20090413 01:28;V;;;;;;
D;222;2467647;4;20090413 01:28;V;;;;;;
B;222;2470368;5;20090413 01:28;;;6;THOMPSON ST;PORTLAND;2847;1012;M;20090210;20090324;210000;Z;R;RESIDENCE;;PA;;0;AE587709;
C;222;2470368;5;20090413 01:28;12/3/6225;
D;222;2470368;5;20090413 01:28;P;;;;;;
D;222;2470368;5;20090413 01:28;P;;;;;;
D;222;2470368;5;20090413 01:28;V;;;;;;
B;222;2472996;6;20090413 01:28;;;25;CRIPPS AVE;WALLERAWANG;2845;1707;M;20090205;20090323;152500;Z;R;RESIDENCE;;WA;;0;AE590029;
C;222;2472996;6;20090413 01:28;18, 19/B/15256;
D;222;2472996;6;20090413 01:28;P;;;;;;
D;222;2472996;6;20090413 01:28;P;;;;;;
D;222;2472996;6;20090413 01:28;V;;;;;;
B;222;2468070;7;20090413 01:28;;;10;SELWYN ST;LITHGOW;2790;404.7;M;20090216;20090313;142000;A;R;RESIDENCE;;AF;;0;AE591788;
C;222;2468070;7;20090413 01:28;B/321686;
D;222;2468070;7;20090413 01:28;P;;;;;;
D;222;2468070;7;20090413 01:28;V;;;;;;
D;222;2468070;7;20090413 01:28;V;;;;;;
B;222;2473329;8;20090413 01:28;;;11;MUDGEE ST;WALLERAWANG;2845;923.22;M;20090226;20090319;190000;Z;R;RESIDENCE;;WA;;0;AE591805;
C;222;2473329;8;20090413 01:28;A/339236;
D;222;2473329;8;20090413 01:28;P;;;;;;
D;222;2473329;8;20090413 01:28;P;;;;;;
