A;118;20090511 01:40;VALNET;
B;118;1251521;1;20090511 01:40;;;14;SOMERS PL;BLAYNEY;2799;894.2;M;20090224;20090327;200000;A;R;RESIDENCE;;AJ;;0;AE644740;
C;118;1251521;1;20090511 01:40;26/249131;
D;118;1251521;1;20090511 01:40;P;;;;;;
D;118;1251521;1;20090511 01:40;P;;;;;;
D;118;1251521;1;20090511 01:40;V;;;;;;
D;118;1251521;1;20090511 01:40;V;;;;;;
B;118;1252069;2;20090511 01:40;;;13;PILCHER ST;MILLTHORPE;2798;809.4;M;20090209;20090423;95000;Z;V;VACANT LAND;;VP;;0;AE642278;
C;118;1252069;2;20090511 01:40;6/3/1112;
D;118;1252069;2;20090511 01:40;P;;;;;;
D;118;1252069;2;20090511 01:40;V;;;;;;
D;118;1252069;2;20090511 01:40;V;;;;;;
B;118;1252745;3;20090511 01:40;;;35;OLIVE ST;MANDURAMA;2792;1012;M;20090316;20090414;120000;Z;R;RESIDENCE;;VM;;0;AE632147;
C;118;1252745;3;20090511 01:40;1, 2/195573;
D;118;1252745;3;20090511 01:40;P;;;;;;
D;118;1252745;3;20090511 01:40;P;;;;;;
D;118;1252745;3;20090511 01:40;V;;;;;;
D;118;1252745;3;20090511 01:40;V;;;;;;
B;118;2969438;4;20090511 01:40;FERNHILL;;798;NEVILLE RD;BLAYNEY;2799;200.93;H;20090209;20090309;1370000;R;3;FARM;;RJ;;0;AE615849;
C;118;2969438;4;20090511 01:40;1/402648 159/750402 36, 50, 124/750407 1/781628 122/1082576 (Separate ;
C;118;2969438;4;20090511 01:40;Lease for Blayney Wind Farm);
D;118;2969438;4;20090511 01:40;P;;;;;;
D;118;2969438;4;20090511 01:40;V;;;;;;
D;118;2969438;4;20090511 01:40;V;;;;;;
B;118;2969441;5;20090511 01:40;FERNHILL;;798;NEVILLE RD;BLAYNEY;2799;94.85;H;20090209;20090309;1370000;R;3;FARM;;RJ;;0;AE615849;
C;118;2969441;5;20090511 01:40;A, B/342589 31, 35/750407 1/774943;
D;118;2969441;5;20090511 01:40;P;;;;;;
D;118;2969441;5;20090511 01:40;V;;;;;;
D;118;2969441;5;20090511 01:40;V;;;;;;
B;118;3449750;6;20090511 01:40;;;7;SMITH ST;BLAYNEY;2799;1320;M;20090219;20090406;124000;;R;RESIDENCE;;;;0;AE632313;
C;118;3449750;6;20090511 01:40;13/24/1450;
D;118;3449750;6;20090511 01:40;P;;;;;;
D;118;3449750;6;20090511 01:40;V;;;;;;
B;118;3449406;7;20090511 01:40;;;139;LONG SWAMP RD;FOREST REEFS;2798;4.101;H;20080725;20090312;110000;;V;VACANT LAND;;;;0;AE622130;
C;118;3449406;7;20090511 01:40;100/1135372;
D;118;3449406;7;20090511 01:40;P;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
D;118;3449406;7;20090511 01:40;V;;;;;;
Z;43;7;8;26;
