A;001;20090420 01:22;VALNET;
B;001;1987;1;20090420 01:22;;;3;ALBURY ST;ABERMAIN;2326;288.36;M;20090311;20090331;142000;A;R;RESIDENCE;;HA;;0;AE600336;
C;001;1987;1;20090420 01:22;A/309244;
D;001;1987;1;20090420 01:22;P;;;;;;
D;001;1987;1;20090420 01:22;V;;;;;;
B;001;2336;2;20090420 01:22;;;126;HARLE ST;ABERMAIN;2326;809.4;M;20090302;20090330;252000;A;R;RESIDENCE;;HA;;0;AE595810;
C;001;2336;2;20090420 01:22;8/A/4748;
D;001;2336;2;20090420 01:22;P;;;;;;
D;001;2336;2;20090420 01:22;P;;;;;;
D;001;2336;2;20090420 01:22;V;;;;;;
D;001;2336;2;20090420 01:22;V;;;;;;
B;001;209;3;20090420 01:22;;;6;BRIDGE ST;CESSNOCK;2325;809.4;M;20090303;20090331;205000;B;R;RESIDENCE;;CB;;0;AE599661;
C;001;209;3;20090420 01:22;10/A/4269;
D;001;209;3;20090420 01:22;P;;;;;;
D;001;209;3;20090420 01:22;V;;;;;;
B;001;405;4;20090420 01:22;;;126;CONGEWAI ST;ABERDARE;2325;1011.83;M;20090205;20090319;280000;A;R;RESIDENCE;;GA;;0;AE586714;
C;001;405;4;20090420 01:22;14/19/758002;
D;001;405;4;20090420 01:22;P;;;;;;
D;001;405;4;20090420 01:22;P;;;;;;
D;001;405;4;20090420 01:22;V;;;;;;
B;001;7958;5;20090420 01:22;;;6;MILLER ST;CESSNOCK;2325;747.88;M;20090217;20090331;235000;A;R;RESIDENCE;;GP;;0;AE596961;
C;001;7958;5;20090420 01:22;7/H/9252;
D;001;7958;5;20090420 01:22;P;;;;;;
D;001;7958;5;20090420 01:22;P;;;;;;
D;001;7958;5;20090420 01:22;V;;;;;;
B;001;3948;6;20090420 01:22;;;15;WATSON ST;BELLBIRD;2325;1012;M;20090305;20090305;233000;A;R;RESIDENCE;;GN;;78;AE557703;
C;001;3948;6;20090420 01:22;2/11/6821;
D;001;3948;6;20090420 01:22;P;;;;;;
D;001;3948;6;20090420 01:22;P;;;;;;
D;001;3948;6;20090420 01:22;P;;;;;;
D;001;3948;6;20090420 01:22;P;;;;;;
D;001;3948;6;20090420 01:22;V;;;;;;
D;001;3948;6;20090420 01:22;V;;;;;;
D;001;3948;6;20090420 01:22;V;;;;;;
B;001;11619;7;20090420 01:22;;;13;FLORENCE ST;KURRI KURRI;2327;504.1;M;20090129;20090327;193000;A;R;RESIDENCE;;HC;;0;AE593158;
C;001;11619;7;20090420 01:22;2/590785;
D;001;11619;7;20090420 01:22;P;;;;;;
D;001;11619;7;20090420 01:22;P;;;;;;
D;001;11619;7;20090420 01:22;V;;;;;;
D;001;11619;7;20090420 01:22;V;;;;;;
B;001;12240;8;20090420 01:22;;;11;CASEY CL;KURRI KURRI;2327;1407;M;20090119;20090327;400000;A;R;RESIDENCE;;HC;;0;AE596124;
C;001;12240;8;20090420 01:22;20/812327;
D;001;12240;8;20090420 01:22;P;;;;;;
D;001;12240;8;20090420 01:22;P;;;;;;
D;001;12240;8;20090420 01:22;V;;;;;;
B;001;15053;9;20090420 01:22;;;24;FIRST ST;WESTON;2326;318.7;M;20090302;20090323;165000;A;R;RESIDENCE;;HB;;0;AE598983;
C;001;15053;9;20090420 01:22;1/197968;
D;001;15053;9;20090420 01:22;P;;;;;;
D;001;15053;9;20090420 01:22;V;;;;;;
B;001;12549;10;20090420 01:22;;;33;MULBRING ST;KURRI KURRI;2327;522.4;M;20090127;20090327;182000;A;R;RESIDENCE;;HC;;0;AE599461;
C;001;12549;10;20090420 01:22;82/594782;
D;001;12549;10;20090420 01:22;P;;;;;;
D;001;12549;10;20090420 01:22;V;;;;;;
D;001;12549;10;20090420 01:22;V;;;;;;
B;001;10054;11;20090420 01:22;;;9;ADAMS ST;HEDDON GRETA;2321;809.4;M;20090213;20090313;370000;A;R;RESIDENCE;;HE;;0;AE596120;
C;001;10054;11;20090420 01:22;13/13/3816;
D;001;10054;11;20090420 01:22;P;;;;;;
D;001;10054;11;20090420 01:22;P;;;;;;
D;001;10054;11;20090420 01:22;V;;;;;;
D;001;10054;11;20090420 01:22;V;;;;;;
B;001;13457;12;20090420 01:22;;;16;MITCHELL ST;NORTH ROTHBURY;2335;809.3;M;20090219;20090327;260000;A;R;RESIDENCE;;FC;;0;AE599356;
C;001;13457;12;20090420 01:22;6/D/7554;
D;001;13457;12;20090420 01:22;P;;;;;;
D;001;13457;12;20090420 01:22;P;;;;;;
D;001;13457;12;20090420 01:22;V;;;;;;
D;001;13457;12;20090420 01:22;V;;;;;;
B;001;3143137;13;20090420 01:22;;3;5;HETTON ST;BELLBIRD;2325;;;20090216;20090320;195000;;R;RESIDENCE;3;;;0;AE600286;
C;001;3143137;13;20090420 01:22;3/SP74122;
D;001;3143137;13;20090420 01:22;P;;;;;;
D;001;3143137;13;20090420 01:22;P;;;;;;
D;001;3143137;13;20090420 01:22;V;;;;;;
Z;72;13;13;44;
