A;216;20090223 01:35;VALNET;
B;216;2276808;26;20090223 01:36;;;17;SUNNY RIDGE RD;WINMALEE;2777;999.1;M;20081214;20090206;290000;A;R;RESIDENCE;;SW;;0;AE491897;
C;216;2276808;26;20090223 01:36;18/31483;
D;216;2276808;26;20090223 01:36;P;;;;;;
D;216;2276808;26;20090223 01:36;V;;;;;;
B;216;3245038;27;20090223 01:36;;;22;ALLEN ST;BLAXLAND;2774;721.5;M;20081211;20090130;295000;A;R;RESIDENCE;;BR;;0;AE487471;
C;216;3245038;27;20090223 01:36;35/1081368;
D;216;3245038;27;20090223 01:36;P;;;;;;
D;216;3245038;27;20090223 01:36;P;;;;;;
D;216;3245038;27;20090223 01:36;V;;;;;;
Z;144;27;27;88;
