A;141;20090406 01:30;VALNET;
B;141;2971814;1;20090406 01:30;;60;15;BELGRAVE ST;KOGARAH;2217;;;20081107;20081222;330000;;R;RESIDENCE;60;;;0;AE575048;
C;141;2971814;1;20090406 01:30;60/SP68979;
D;141;2971814;1;20090406 01:30;P;;;;;;
D;141;2971814;1;20090406 01:30;P;;;;;;
D;141;2971814;1;20090406 01:30;V;;;;;;
B;141;3435128;2;20090406 01:30;;4;9;MONA ST;ALLAWAH;2218;;;20090204;20090317;566000;;R;RESIDENCE;4;;;0;AE573827;
C;141;3435128;2;20090406 01:30;4/SP81714;
D;141;3435128;2;20090406 01:30;P;;;;;;
D;141;3435128;2;20090406 01:30;P;;;;;;
D;141;3435128;2;20090406 01:30;V;;;;;;
B;141;3435128;3;20090406 01:30;;7;9;MONA ST;ALLAWAH;2218;;;20081114;20090319;540000;;R;RESIDENCE;7;;;0;AE574405;
C;141;3435128;3;20090406 01:30;7/SP81714;
D;141;3435128;3;20090406 01:30;P;;;;;;
D;141;3435128;3;20090406 01:30;V;;;;;;
D;141;3435128;3;20090406 01:30;V;;;;;;
D;141;3435128;3;20090406 01:30;V;;;;;;
B;141;1488592;4;20090406 01:30;;;7;ASQUITH ST;OATLEY;2223;562.8;M;20081209;20090310;650000;A;R;RESIDENCE;;XJ;;0;AE572509;
C;141;1488592;4;20090406 01:30;C/103436;
D;141;1488592;4;20090406 01:30;P;;;;;;
D;141;1488592;4;20090406 01:30;P;;;;;;
D;141;1488592;4;20090406 01:30;P;;;;;;
D;141;1488592;4;20090406 01:30;V;;;;;;
B;141;1499754;5;20090406 01:30;;4;1;NORMAN ST;ALLAWAH;2218;;;20090202;20090311;422500;;R;RESIDENCE;4;;;0;AE575521;
C;141;1499754;5;20090406 01:30;4/SP16829;
D;141;1499754;5;20090406 01:30;P;;;;;;
D;141;1499754;5;20090406 01:30;V;;;;;;
D;141;1499754;5;20090406 01:30;V;;;;;;
B;141;1507735;6;20090406 01:30;;;73 A;WOIDS AVE;ALLAWAH;2218;302;M;20090205;20090319;523000;A;R;RESIDENCE;;XF;;0;AE570430;
C;141;1507735;6;20090406 01:30;B/409890;
D;141;1507735;6;20090406 01:30;P;;;;;;
D;141;1507735;6;20090406 01:30;V;;;;;;
B;141;1492258;7;20090406 01:30;;;21;EMPIRE AVE;BLAKEHURST;2221;577.7;M;20081115;20090316;774000;A;R;RESIDENCE;;XK;;0;AE573743;
C;141;1492258;7;20090406 01:30;76/15709;
D;141;1492258;7;20090406 01:30;P;;;;;;
D;141;1492258;7;20090406 01:30;P;;;;;;
D;141;1492258;7;20090406 01:30;V;;;;;;
B;141;1495008;8;20090406 01:30;;;131;HILLCREST AVE;PENSHURST;2222;501.62;M;20080902;20090303;290000;A;R;RESIDENCE;;MR;;0;AE578412;
C;141;1495008;8;20090406 01:30;21/6/1650;
D;141;1495008;8;20090406 01:30;P;;;;;;
D;141;1495008;8;20090406 01:30;V;;;;;;
D;141;1495008;8;20090406 01:30;V;;;;;;
D;141;1495008;8;20090406 01:30;V;;;;;;
B;141;1497701;9;20090406 01:30;;2;5;LETITIA ST;OATLEY;2223;;;20090305;20090319;390000;;R;RESIDENCE;2;;;0;AE573700;
C;141;1497701;9;20090406 01:30;2/SP55694;
D;141;1497701;9;20090406 01:30;P;;;;;;
D;141;1497701;9;20090406 01:30;V;;;;;;
B;141;1502779;10;20090406 01:30;;33;588;RAILWAY PDE;HURSTVILLE;2220;;;20081104;20090318;390000;;R;RESIDENCE;33;;;0;AE571232;
C;141;1502779;10;20090406 01:30;33/SP60752;
D;141;1502779;10;20090406 01:30;P;;;;;;
D;141;1502779;10;20090406 01:30;V;;;;;;
B;141;1502779;11;20090406 01:30;;1902;588;RAILWAY PDE;HURSTVILLE;2220;;;20090126;20090309;465000;;R;RESIDENCE;163;;;0;AE572214;
C;141;1502779;11;20090406 01:30;163/SP60752;
D;141;1502779;11;20090406 01:30;P;;;;;;
D;141;1502779;11;20090406 01:30;V;;;;;;
D;141;1502779;11;20090406 01:30;V;;;;;;
B;141;1500329;12;20090406 01:30;;17;14;ORMONDE PDE;HURSTVILLE;2220;;;20090220;20090318;383000;;R;RESIDENCE;17;;;0;AE574424;
C;141;1500329;12;20090406 01:30;17/SP61964;
D;141;1500329;12;20090406 01:30;P;;;;;;
D;141;1500329;12;20090406 01:30;V;;;;;;
D;141;1500329;12;20090406 01:30;V;;;;;;
B;141;1496260;13;20090406 01:30;;8;3;JUBILEE AVE;CARLTON;2218;;;20090207;20090309;426000;;R;RESIDENCE;8;;;0;AE573986;
C;141;1496260;13;20090406 01:30;8/SP7339;
D;141;1496260;13;20090406 01:30;P;;;;;;
D;141;1496260;13;20090406 01:30;P;;;;;;
D;141;1496260;13;20090406 01:30;V;;;;;;
B;141;1501440;14;20090406 01:30;;13;227;PRINCES HWY;KOGARAH;2217;;;20090131;20090323;350000;;R;RESIDENCE;13;;;0;AE577076;
C;141;1501440;14;20090406 01:30;13/SP63486;
D;141;1501440;14;20090406 01:30;P;;;;;;
D;141;1501440;14;20090406 01:30;P;;;;;;
D;141;1501440;14;20090406 01:30;V;;;;;;
B;141;1504602;15;20090406 01:30;;5;47;ST GEORGES PDE;HURSTVILLE;2220;;;20090209;20090323;330000;;R;RESIDENCE;5;;;0;AE577570;
C;141;1504602;15;20090406 01:30;5/SP9104;
D;141;1504602;15;20090406 01:30;P;;;;;;
D;141;1504602;15;20090406 01:30;P;;;;;;
