A;207;20090420 01:31;VALNET;
B;207;1994405;1;20090420 01:31;;;7;DUKE ST;KENSINGTON;2033;240.3;M;20081203;20090225;1116000;A;R;RESIDENCE;;AC;;0;AE601466;
C;207;1994405;1;20090420 01:31;4/551740;
D;207;1994405;1;20090420 01:31;P;;;;;;
D;207;1994405;1;20090420 01:31;P;;;;;;
D;207;1994405;1;20090420 01:31;V;;;;;;
D;207;1994405;1;20090420 01:31;V;;;;;;
B;207;2013624;2;20090420 01:31;;4;2;PRINCE ST;RANDWICK;2031;;;20090331;20090331;200000;;R;RESIDENCE;4;;;50;AE598489;
C;207;2013624;2;20090420 01:31;4/SP16310;
D;207;2013624;2;20090420 01:31;P;;;;;;
D;207;2013624;2;20090420 01:31;V;;;;;;
D;207;2013624;2;20090420 01:31;V;;;;;;
D;207;2013624;2;20090420 01:31;V;;;;;;
B;207;2016472;3;20090420 01:31;;;25;SNAPE ST;MAROUBRA;2035;278.2;M;20081224;20090324;865000;A;R;RESIDENCE;;AF;;0;AE603298;
C;207;2016472;3;20090420 01:31;B/419954;
D;207;2016472;3;20090420 01:31;P;;;;;;
D;207;2016472;3;20090420 01:31;P;;;;;;
D;207;2016472;3;20090420 01:31;V;;;;;;
D;207;2016472;3;20090420 01:31;V;;;;;;
B;207;2006008;4;20090420 01:31;;25;60;MAROUBRA RD;MAROUBRA;2035;;;20090218;20090401;348000;;R;RESIDENCE;25;;;0;AE601766;
C;207;2006008;4;20090420 01:31;25/SP1720;
D;207;2006008;4;20090420 01:31;P;;;;;;
D;207;2006008;4;20090420 01:31;V;;;;;;
B;207;2006008;5;20090420 01:31;;25;60;MAROUBRA RD;MAROUBRA;2035;;;20090218;20090401;348000;;R;RESIDENCE;34;;;0;AE601766;
C;207;2006008;5;20090420 01:31;34/SP1720;
D;207;2006008;5;20090420 01:31;P;;;;;;
D;207;2006008;5;20090420 01:31;V;;;;;;
B;207;2009235;6;20090420 01:31;;1;5;MOIRA CRES;COOGEE;2034;;;20090217;20090331;385000;;R;RESIDENCE;1;;;0;AE597173;
C;207;2009235;6;20090420 01:31;1/SP10462;
D;207;2009235;6;20090420 01:31;P;;;;;;
D;207;2009235;6;20090420 01:31;V;;;;;;
B;207;2018380;7;20090420 01:31;;;58 A;VICTORIA ST;MALABAR;2036;505.9;M;20080620;20090330;450000;A;R;RESIDENCE;;AR;;0;AE596333;
C;207;2018380;7;20090420 01:31;1/701325;
D;207;2018380;7;20090420 01:31;P;;;;;;
D;207;2018380;7;20090420 01:31;V;;;;;;
B;207;3384156;8;20090420 01:31;;;2;JENNER ST;LITTLE BAY;2036;;;20090310;20090326;675000;;R;RESIDENCE;39;;;0;AE596381;
C;207;3384156;8;20090420 01:31;39/SP80510;
D;207;3384156;8;20090420 01:31;P;;;;;;
D;207;3384156;8;20090420 01:31;V;;;;;;
B;207;3370265;9;20090420 01:31;;5;912;ANZAC PDE;MAROUBRA;2035;;;20090309;20090327;715000;;R;RESIDENCE;5;;;0;AE595833;
C;207;3370265;9;20090420 01:31;5/SP81166;
D;207;3370265;9;20090420 01:31;P;;;;;;
D;207;3370265;9;20090420 01:31;P;;;;;;
D;207;3370265;9;20090420 01:31;V;;;;;;
B;207;3370265;10;20090420 01:31;;11;912;ANZAC PDE;MAROUBRA;2035;;;20090211;20090324;494000;;R;RESIDENCE;11;;;0;AE602862;
C;207;3370265;10;20090420 01:31;11/SP81166;
D;207;3370265;10;20090420 01:31;P;;;;;;
D;207;3370265;10;20090420 01:31;V;;;;;;
B;207;3438423;11;20090420 01:31;;206;1;PAVILLION DR;LITTLE BAY;2036;;;20080328;20090319;1310000;;R;RESIDENCE;24;;;0;AE601417;
C;207;3438423;11;20090420 01:31;24/SP81878;
D;207;3438423;11;20090420 01:31;P;;;;;;
D;207;3438423;11;20090420 01:31;V;;;;;;
B;207;3438423;12;20090420 01:31;;207;1;PAVILLION DR;LITTLE BAY;2036;;;20080814;20090326;1645000;;R;RESIDENCE;25;;;0;AE603887;
C;207;3438423;12;20090420 01:31;25/SP81878;
D;207;3438423;12;20090420 01:31;P;;;;;;
D;207;3438423;12;20090420 01:31;V;;;;;;
B;207;3431709;13;20090420 01:31;;8;42;DONCASTER AVE;KENSINGTON;2033;;;20090218;20090401;629000;;R;RESIDENCE;8;;;0;AE598443;
C;207;3431709;13;20090420 01:31;8/SP81712;
D;207;3431709;13;20090420 01:31;P;;;;;;
D;207;3431709;13;20090420 01:31;V;;;;;;
B;207;3163395;14;20090420 01:31;;;53;GUBBUTEH RD;LITTLE BAY;2036;391.3;M;20081112;20090327;1800000;A;R;RESIDENCE;;AT;;0;AE592652;
C;207;3163395;14;20090420 01:31;8/285909;
D;207;3163395;14;20090420 01:31;P;;;;;;
D;207;3163395;14;20090420 01:31;V;;;;;;
B;207;1981265;15;20090420 01:31;;;17;BLACKWOOD AVE;CLOVELLY;2031;378.85;M;20090223;20090323;1825000;A;R;RESIDENCE;;AW;;0;AE603919;
C;207;1981265;15;20090420 01:31;28/5607;
D;207;1981265;15;20090420 01:31;P;;;;;;
D;207;1981265;15;20090420 01:31;V;;;;;;
D;207;1981265;15;20090420 01:31;V;;;;;;
D;207;1981265;15;20090420 01:31;V;;;;;;
B;207;1983948;16;20090420 01:31;;3;18;BREAM ST;COOGEE;2034;;;20090216;20090330;472000;;R;RESIDENCE;3;;;0;AE593960;
C;207;1983948;16;20090420 01:31;3/SP18497;
D;207;1983948;16;20090420 01:31;P;;;;;;
D;207;1983948;16;20090420 01:31;V;;;;;;
D;207;1983948;16;20090420 01:31;V;;;;;;
D;207;1983948;16;20090420 01:31;V;;;;;;
B;207;1989382;17;20090420 01:31;;2;206;CLOVELLY RD;RANDWICK;2031;;;20090218;20090401;578000;;R;RESIDENCE;2;;;0;AE600454;
C;207;1989382;17;20090420 01:31;2/SP19866;
D;207;1989382;17;20090420 01:31;P;;;;;;
D;207;1989382;17;20090420 01:31;V;;;;;;
B;207;1991993;18;20090420 01:31;;;33;DAMPIER ST;CHIFLEY;2036;493.2;M;20090219;20090402;360000;A;R;RESIDENCE;;AP;;0;AE598845;
C;207;1991993;18;20090420 01:31;9/36844;
D;207;1991993;18;20090420 01:31;P;;;;;;
D;207;1991993;18;20090420 01:31;P;;;;;;
D;207;1991993;18;20090420 01:31;V;;;;;;
D;207;1991993;18;20090420 01:31;V;;;;;;
D;207;1991993;18;20090420 01:31;V;;;;;;
D;207;1991993;18;20090420 01:31;V;;;;;;
B;207;1992315;19;20090420 01:31;;;281;DARLEY RD;RANDWICK;2031;271.9;M;20090218;20090401;989000;A;R;RESIDENCE;;AA;;0;AE598175;
C;207;1992315;19;20090420 01:31;1/392538;
D;207;1992315;19;20090420 01:31;P;;;;;;
D;207;1992315;19;20090420 01:31;P;;;;;;
D;207;1992315;19;20090420 01:31;V;;;;;;
B;207;1989795;20;20090420 01:31;;1;377 C;CLOVELLY RD;CLOVELLY;2031;;;20080409;20080606;572500;;R;RESIDENCE;1;;;0;AE597041;
C;207;1989795;20;20090420 01:31;1/SP18505;
D;207;1989795;20;20090420 01:31;P;;;;;;
D;207;1989795;20;20090420 01:31;V;;;;;;
D;207;1989795;20;20090420 01:31;V;;;;;;
B;207;1974486;21;20090420 01:31;;1;1030;ANZAC PDE;MAROUBRA;2035;;;20090210;20090318;520000;;R;RESIDENCE;1;;;0;AE584366;
C;207;1974486;21;20090420 01:31;1/SP60629;
D;207;1974486;21;20090420 01:31;P;;;;;;
D;207;1974486;21;20090420 01:31;P;;;;;;
D;207;1974486;21;20090420 01:31;V;;;;;;
B;207;1979948;22;20090420 01:31;;;196;BEACH ST;COOGEE;2034;275.98;M;20080423;20080711;1275000;A;R;RESIDENCE;;AJ;;0;AE600369;
C;207;1979948;22;20090420 01:31;A/436142;
D;207;1979948;22;20090420 01:31;P;;;;;;
D;207;1979948;22;20090420 01:31;V;;;;;;
B;207;1993256;23;20090420 01:31;;2;85;DONCASTER AVE;KENSINGTON;2033;;;20090218;20090401;360000;;R;RESIDENCE;2;;;0;AE596851;
