A;082;20090525 01:29;VALNET;
D;082;626930;6;20090525 01:30;P;;;;;;
D;082;626930;6;20090525 01:30;P;;;;;;
D;082;626930;6;20090525 01:30;V;;;;;;
D;082;626930;6;20090525 01:30;V;;;;;;
B;082;3147837;7;20090525 01:30;;;3;WOODVALE AVE;NORTH EPPING;2121;801.6;M;20090416;20090506;675000;A;R;RESIDENCE;;EJ;;0;AE669431;
C;082;3147837;7;20090525 01:30;501/1076934;
D;082;3147837;7;20090525 01:30;P;;;;;;
D;082;3147837;7;20090525 01:30;V;;;;;;
D;082;3147837;7;20090525 01:30;V;;;;;;
B;082;3125528;8;20090525 01:30;;2;1;THE COMENARRA PKWY;THORNLEIGH;2120;;;20090209;20090501;365000;;R;RESIDENCE;2;;;0;AE665948;
C;082;3125528;8;20090525 01:30;2/SP73635;
D;082;3125528;8;20090525 01:30;P;;;;;;
D;082;3125528;8;20090525 01:30;P;;;;;;
D;082;3125528;8;20090525 01:30;V;;;;;;
D;082;3125528;8;20090525 01:30;V;;;;;;
D;082;3125528;8;20090525 01:30;V;;;;;;
B;082;3228310;9;20090525 01:30;;50;12;ORARA ST;WAITARA;2077;;;20090313;20090409;700000;;R;RESIDENCE;50;;;0;AE663808;
C;082;3228310;9;20090525 01:30;50/SP75820;
D;082;3228310;9;20090525 01:30;P;;;;;;
D;082;3228310;9;20090525 01:30;P;;;;;;
D;082;3228310;9;20090525 01:30;V;;;;;;
D;082;3228310;9;20090525 01:30;V;;;;;;
B;082;3205193;10;20090525 01:30;;;8;GLENVIEW RD;MOUNT KURING-GAI;2080;654.7;M;20090406;20090507;670000;A;R;RESIDENCE;;EP;;0;AE673615;
C;082;3205193;10;20090525 01:30;2/1087228;
D;082;3205193;10;20090525 01:30;P;;;;;;
D;082;3205193;10;20090525 01:30;V;;;;;;
D;082;3205193;10;20090525 01:30;V;;;;;;
B;082;3217622;11;20090525 01:30;;501;3;ORARA ST;WAITARA;2077;;;20090310;20090421;370000;;R;RESIDENCE;65;;;0;AE669015;
C;082;3217622;11;20090525 01:30;65/SP75046;
D;082;3217622;11;20090525 01:30;P;;;;;;
D;082;3217622;11;20090525 01:30;P;;;;;;
D;082;3217622;11;20090525 01:30;V;;;;;;
D;082;3217622;11;20090525 01:30;V;;;;;;
B;082;637848;12;20090525 01:30;;47;33;DENMAN PDE;NORMANHURST;2076;;;20090319;20090421;45000;;R;RESIDENCE;47;;;0;AE669643;
C;082;637848;12;20090525 01:30;47/SP31902;
D;082;637848;12;20090525 01:30;P;;;;;;
D;082;637848;12;20090525 01:30;V;;;;;;
B;082;632823;13;20090525 01:30;;;15;CAPELLA PL;NORMANHURST;2076;740;M;20090408;20090507;620000;A;R;RESIDENCE;;EB;;0;AE673658;
C;082;632823;13;20090525 01:30;8/227308;
D;082;632823;13;20090525 01:30;P;;;;;;
D;082;632823;13;20090525 01:30;V;;;;;;
B;082;636140;14;20090525 01:30;;;21;CORANG RD;WESTLEIGH;2120;695.6;M;20090312;20090429;615000;A;R;RESIDENCE;;EH;;0;AE661198;
C;082;636140;14;20090525 01:30;560/238640;
D;082;636140;14;20090525 01:30;P;;;;;;
D;082;636140;14;20090525 01:30;P;;;;;;
D;082;636140;14;20090525 01:30;V;;;;;;
D;082;636140;14;20090525 01:30;V;;;;;;
B;082;628221;15;20090525 01:30;;;17;BELLENDEN PL;DURAL;2158;454.2;M;20090208;20090420;575000;A;R;RESIDENCE;;ER;;0;AE673133;
C;082;628221;15;20090525 01:30;1/871724;
D;082;628221;15;20090525 01:30;P;;;;;;
D;082;628221;15;20090525 01:30;P;;;;;;
D;082;628221;15;20090525 01:30;V;;;;;;
D;082;628221;15;20090525 01:30;V;;;;;;
B;082;630843;16;20090525 01:30;;1;28;BRIDGE RD;HORNSBY;2077;;;20090406;20090506;380000;;R;RESIDENCE;1;;;0;AE672118;
C;082;630843;16;20090525 01:30;1/SP58836;
D;082;630843;16;20090525 01:30;P;;;;;;
D;082;630843;16;20090525 01:30;V;;;;;;
B;082;630868;17;20090525 01:30;;13;92;HUNTER ST;HORNSBY;2077;;;20090313;20090424;387500;;R;RESIDENCE;13;;;0;AE666678;
C;082;630868;17;20090525 01:30;13/SP53730;
D;082;630868;17;20090525 01:30;P;;;;;;
D;082;630868;17;20090525 01:30;P;;;;;;
D;082;630868;17;20090525 01:30;V;;;;;;
B;082;630868;18;20090525 01:30;;21;92;HUNTER ST;HORNSBY;2077;;;20090306;20090417;393000;;R;RESIDENCE;21;;;0;AE670201;
C;082;630868;18;20090525 01:30;21/SP53730;
D;082;630868;18;20090525 01:30;P;;;;;;
D;082;630868;18;20090525 01:30;P;;;;;;
D;082;630868;18;20090525 01:30;V;;;;;;
D;082;630868;18;20090525 01:30;V;;;;;;
B;082;630868;19;20090525 01:30;;24;92;HUNTER ST;HORNSBY;2077;;;20090323;20090504;388000;;R;RESIDENCE;24;;;0;AE674133;
C;082;630868;19;20090525 01:30;24/SP53730;
D;082;630868;19;20090525 01:30;P;;;;;;
D;082;630868;19;20090525 01:30;P;;;;;;
D;082;630868;19;20090525 01:30;V;;;;;;
B;082;636788;20;20090525 01:30;;1;8;DALE CL;THORNLEIGH;2120;;;20090227;20090415;539000;;R;RESIDENCE;1;;;0;AE665553;
C;082;636788;20;20090525 01:30;1/SP45923;
D;082;636788;20;20090525 01:30;P;;;;;;
D;082;636788;20;20090525 01:30;P;;;;;;
D;082;636788;20;20090525 01:30;V;;;;;;
B;082;629066;21;20090525 01:30;;;20;BIMBIL AVE;MOUNT COLAH;2079;758.8;M;20090209;20090323;540000;A;R;RESIDENCE;;EP;;0;AE666852;
C;082;629066;21;20090525 01:30;56/31455;
D;082;629066;21;20090525 01:30;P;;;;;;
D;082;629066;21;20090525 01:30;P;;;;;;
D;082;629066;21;20090525 01:30;V;;;;;;
B;082;637171;22;20090525 01:30;;;64;DARTFORD RD;THORNLEIGH;2120;725.7;M;20090220;20090403;562500;A;R;RESIDENCE;;EC;;0;AE669807;
C;082;637171;22;20090525 01:30;4/1009755;
D;082;637171;22;20090525 01:30;P;;;;;;
D;082;637171;22;20090525 01:30;P;;;;;;
D;082;637171;22;20090525 01:30;V;;;;;;
D;082;637171;22;20090525 01:30;V;;;;;;
B;082;629226;23;20090525 01:30;;;12;BISHOP AVE;WEST PENNANT HILLS;2125;841;M;20090224;20090429;630000;A;R;RESIDENCE;;EA;;0;AE661452;
C;082;629226;23;20090525 01:30;15/29865;
D;082;629226;23;20090525 01:30;P;;;;;;
D;082;629226;23;20090525 01:30;V;;;;;;
B;082;632254;24;20090525 01:30;;;73;CAIRNES RD;GLENORIE;2157;2.002;H;20090404;20090501;1165000;R;R;RESIDENCE;;HB;;0;AE661154;
C;082;632254;24;20090525 01:30;1/792427;
D;082;632254;24;20090525 01:30;P;;;;;;
D;082;632254;24;20090525 01:30;P;;;;;;
D;082;632254;24;20090525 01:30;P;;;;;;
D;082;632254;24;20090525 01:30;V;;;;;;
B;082;664703;25;20090525 01:30;;;731;PENNANT HILLS RD;CARLINGFORD;2118;739.8;M;20090310;20090420;490000;A;R;RESIDENCE;;EK;;0;AE670520;
C;082;664703;25;20090525 01:30;5/31189;
D;082;664703;25;20090525 01:30;P;;;;;;
D;082;664703;25;20090525 01:30;P;;;;;;
D;082;664703;25;20090525 01:30;V;;;;;;
D;082;664703;25;20090525 01:30;V;;;;;;
B;082;638317;26;20090525 01:30;;11;9;DOOMBEN AVE;EASTWOOD;2122;;;20090317;20090421;380000;;R;RESIDENCE;11;;;0;AE669090;
C;082;638317;26;20090525 01:30;11/SP11876;
D;082;638317;26;20090525 01:30;P;;;;;;
D;082;638317;26;20090525 01:30;P;;;;;;
D;082;638317;26;20090525 01:30;V;;;;;;
B;082;659483;27;20090525 01:30;;;46 A;NORFOLK RD;EPPING;2121;1081;M;20090224;20090417;875000;A;R;RESIDENCE;;EJ;;0;AE670783;
C;082;659483;27;20090525 01:30;1/552835;
D;082;659483;27;20090525 01:30;P;;;;;;
D;082;659483;27;20090525 01:30;P;;;;;;
D;082;659483;27;20090525 01:30;V;;;;;;
D;082;659483;27;20090525 01:30;V;;;;;;
B;082;662045;28;20090525 01:30;;135;121;PACIFIC HWY;HORNSBY;2077;;;20090320;20090501;370000;;R;RESIDENCE;135;;;0;AE664451;
C;082;662045;28;20090525 01:30;135/SP64272;
D;082;662045;28;20090525 01:30;P;;;;;;
D;082;662045;28;20090525 01:30;P;;;;;;
D;082;662045;28;20090525 01:30;V;;;;;;
B;082;665011;29;20090525 01:30;;3;27;PENNANT HILLS RD;WAHROONGA;2076;;;20090402;20090507;423000;;R;RESIDENCE;3;;;0;AE670955;
C;082;665011;29;20090525 01:30;3/SP44036;
D;082;665011;29;20090525 01:30;P;;;;;;
D;082;665011;29;20090525 01:30;P;;;;;;
D;082;665011;29;20090525 01:30;V;;;;;;
B;082;665069;30;20090525 01:30;;;4;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20090321;20090504;620000;A;R;RESIDENCE;;EH;;0;AE664100;
C;082;665069;30;20090525 01:30;83/236657;
D;082;665069;30;20090525 01:30;P;;;;;;
D;082;665069;30;20090525 01:30;P;;;;;;
D;082;665069;30;20090525 01:30;V;;;;;;
D;082;665069;30;20090525 01:30;V;;;;;;
B;082;641415;31;20090525 01:30;;;3;EVELYN CRES;BEROWRA HEIGHTS;2082;746.1;M;20090401;20090427;503500;A;R;RESIDENCE;;EO;;0;AE668065;
C;082;641415;31;20090525 01:30;38/530687;
D;082;641415;31;20090525 01:30;P;;;;;;
D;082;641415;31;20090525 01:30;P;;;;;;
D;082;641415;31;20090525 01:30;V;;;;;;
B;082;649350;32;20090525 01:30;;;6;JANET AVE;THORNLEIGH;2120;746.1;M;20090316;20090415;560000;A;R;RESIDENCE;;EA;;0;AE664043;
C;082;649350;32;20090525 01:30;3/30299;
D;082;649350;32;20090525 01:30;P;;;;;;
D;082;649350;32;20090525 01:30;P;;;;;;
D;082;649350;32;20090525 01:30;V;;;;;;
B;082;652174;33;20090525 01:30;;;27;LAMORNA AVE;BEECROFT;2119;923.2;M;20090212;20090429;690000;A;R;RESIDENCE;;EN;;0;AE652092;
C;082;652174;33;20090525 01:30;36/217863;
D;082;652174;33;20090525 01:30;P;;;;;;
D;082;652174;33;20090525 01:30;V;;;;;;
B;082;660245;34;20090525 01:30;;;101;OAKHILL DR;CASTLE HILL;2154;673.8;M;20090307;20090508;760000;A;R;RESIDENCE;;ER;;0;AE666382;
C;082;660245;34;20090525 01:30;4435/842537;
D;082;660245;34;20090525 01:30;P;;;;;;
D;082;660245;34;20090525 01:30;V;;;;;;
D;082;660245;34;20090525 01:30;V;;;;;;
B;082;641847;35;20090525 01:30;;;10;FERN AVE;WAHROONGA;2076;999.1;M;20090305;20090508;800000;A;R;RESIDENCE;;EM;;0;AE673146;
C;082;641847;35;20090525 01:30;8/22621;
D;082;641847;35;20090525 01:30;P;;;;;;
D;082;641847;35;20090525 01:30;V;;;;;;
B;082;657585;36;20090525 01:30;;15;33;MURIEL ST;HORNSBY;2077;;;20090215;20090508;365000;;R;RESIDENCE;19;;;0;AE674957;
C;082;657585;36;20090525 01:30;19/SP9209;
D;082;657585;36;20090525 01:30;P;;;;;;
D;082;657585;36;20090525 01:30;P;;;;;;
D;082;657585;36;20090525 01:30;V;;;;;;
B;082;673771;37;20090525 01:30;;;19;TUDOR AVE;CHERRYBROOK;2126;790.5;M;20090305;20090416;685000;A;R;RESIDENCE;;EG;;0;AE669931;
C;082;673771;37;20090525 01:30;2326/261157;
D;082;673771;37;20090525 01:30;P;;;;;;
D;082;673771;37;20090525 01:30;V;;;;;;
B;082;665936;38;20090525 01:30;;;167;PURCHASE RD;CHERRYBROOK;2126;745.1;M;20090325;20090506;670000;A;R;RESIDENCE;;EG;;0;AE672268;
C;082;665936;38;20090525 01:30;7702/747117;
D;082;665936;38;20090525 01:30;P;;;;;;
D;082;665936;38;20090525 01:30;P;;;;;;
D;082;665936;38;20090525 01:30;V;;;;;;
D;082;665936;38;20090525 01:30;V;;;;;;
B;082;660679;39;20090525 01:30;;1;827;OLD NORTHERN RD;DURAL;2158;;;20081203;20090501;870000;;3;FACTORY;1;;;0;AE675137;
C;082;660679;39;20090525 01:30;1/SP57539;
D;082;660679;39;20090525 01:30;P;;;;;;
D;082;660679;39;20090525 01:30;V;;;;;;
B;082;666204;40;20090525 01:30;;;164;QUARTER SESSIONS RD;WESTLEIGH;2120;721.9;M;20090313;20090508;785000;A;R;RESIDENCE;;EH;;0;AE672971;
C;082;666204;40;20090525 01:30;11/250139;
D;082;666204;40;20090525 01:30;P;;;;;;
D;082;666204;40;20090525 01:30;P;;;;;;
D;082;666204;40;20090525 01:30;V;;;;;;
D;082;666204;40;20090525 01:30;V;;;;;;
B;082;645023;41;20090525 01:30;;6;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20090321;20090505;506800;;R;RESIDENCE;6;;;0;AE667582;
C;082;645023;41;20090525 01:30;6/SP57138;
D;082;645023;41;20090525 01:30;P;;;;;;
D;082;645023;41;20090525 01:30;V;;;;;;
B;082;661087;42;20090525 01:30;;;3;OORIN RD;HORNSBY HEIGHTS;2077;739.8;M;20090325;20090506;595000;A;R;RESIDENCE;;EF;;0;AE668653;
C;082;661087;42;20090525 01:30;22/236494;
D;082;661087;42;20090525 01:30;P;;;;;;
D;082;661087;42;20090525 01:30;P;;;;;;
D;082;661087;42;20090525 01:30;V;;;;;;
D;082;661087;42;20090525 01:30;V;;;;;;
B;082;669062;43;20090525 01:30;;;17;SEAVIEW ST;MOUNT KURING-GAI;2080;961.1;M;20090407;20090501;500000;A;R;RESIDENCE;;EP;;0;AE671576;
C;082;669062;43;20090525 01:30;32/31081;
D;082;669062;43;20090525 01:30;P;;;;;;
D;082;669062;43;20090525 01:30;P;;;;;;
D;082;669062;43;20090525 01:30;V;;;;;;
D;082;669062;43;20090525 01:30;V;;;;;;
B;082;677076;44;20090525 01:30;;;6;WOODGLEN PL;CHERRYBROOK;2126;801.6;M;20081221;20090420;785000;A;R;RESIDENCE;;EG;;0;AE671159;
C;082;677076;44;20090525 01:30;8710/739220;
D;082;677076;44;20090525 01:30;P;;;;;;
D;082;677076;44;20090525 01:30;P;;;;;;
D;082;677076;44;20090525 01:30;V;;;;;;
D;082;677076;44;20090525 01:30;V;;;;;;
B;082;653077;45;20090525 01:30;;6;7;LINDA ST;HORNSBY;2077;;;20090317;20090428;392000;;R;RESIDENCE;6;;;0;AE673326;
C;082;653077;45;20090525 01:30;6/SP49132;
D;082;653077;45;20090525 01:30;P;;;;;;
D;082;653077;45;20090525 01:30;V;;;;;;
D;082;653077;45;20090525 01:30;V;;;;;;
B;082;666555;46;20090525 01:30;;;34;RAILWAY PDE;HORNSBY;2077;569;M;20090320;20090501;550000;A;R;RESIDENCE;;EE;;0;AE663587;
C;082;666555;46;20090525 01:30;1/666580;
D;082;666555;46;20090525 01:30;P;;;;;;
D;082;666555;46;20090525 01:30;P;;;;;;
D;082;666555;46;20090525 01:30;P;;;;;;
D;082;666555;46;20090525 01:30;P;;;;;;
D;082;666555;46;20090525 01:30;V;;;;;;
B;082;677221;47;20090525 01:30;;14;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20090511;110000;;R;RESIDENCE;14;;;0;AE669361;
C;082;677221;47;20090525 01:30;14/SP58063;
D;082;677221;47;20090525 01:30;P;;;;;;
D;082;677221;47;20090525 01:30;V;;;;;;
B;082;655944;48;20090525 01:30;;6;16;MAY ST;HORNSBY;2077;;;20090319;20090430;483000;;R;RESIDENCE;6;;;0;AE663775;
C;082;655944;48;20090525 01:30;6/SP51303;
D;082;655944;48;20090525 01:30;P;;;;;;
D;082;655944;48;20090525 01:30;V;;;;;;
B;082;666666;49;20090525 01:30;;;6;RAVENSBOURNE CCT;DURAL;2158;595.3;M;20090307;20090420;562000;A;R;RESIDENCE;;ER;;0;AE663933;
C;082;666666;49;20090525 01:30;5646/852777;
D;082;666666;49;20090525 01:30;P;;;;;;
D;082;666666;49;20090525 01:30;V;;;;;;
D;082;666666;49;20090525 01:30;V;;;;;;
B;082;640279;50;20090525 01:30;;12;15;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20090314;20090508;348000;;R;RESIDENCE;12;;;0;AE674962;
C;082;640279;50;20090525 01:30;12/SP5363;
D;082;640279;50;20090525 01:30;P;;;;;;
D;082;640279;50;20090525 01:30;V;;;;;;
B;082;642968;51;20090525 01:30;;;70;FRANKLIN RD;CHERRYBROOK;2126;765.2;M;20090402;20090507;843000;A;R;RESIDENCE;;ER;;0;AE673203;
C;082;642968;51;20090525 01:30;15/856051;
D;082;642968;51;20090525 01:30;P;;;;;;
D;082;642968;51;20090525 01:30;P;;;;;;
D;082;642968;51;20090525 01:30;V;;;;;;
D;082;642968;51;20090525 01:30;V;;;;;;
B;082;669489;52;20090525 01:30;;2;23;SHERBROOK RD;HORNSBY;2077;;;20090218;20090406;335000;;R;RESIDENCE;2;;;0;AE661202;
C;082;669489;52;20090525 01:30;2/SP7807;
D;082;669489;52;20090525 01:30;P;;;;;;
D;082;669489;52;20090525 01:30;V;;;;;;
B;082;672182;53;20090525 01:30;;;4;TAMARISK CRES;CHERRYBROOK;2126;741.7;M;20090327;20090508;700000;A;R;RESIDENCE;;EG;;0;AE675247;
C;082;672182;53;20090525 01:30;2528/261677;
D;082;672182;53;20090525 01:30;P;;;;;;
D;082;672182;53;20090525 01:30;P;;;;;;
D;082;672182;53;20090525 01:30;V;;;;;;
D;082;672182;53;20090525 01:30;V;;;;;;
B;082;677681;54;20090525 01:30;;;15;YALLAROI PDE;DANGAR ISLAND;2083;1100.3;M;20090326;20090422;1050000;P;R;RESIDENCE;;LB;;0;AE655173;
C;082;677681;54;20090525 01:30;2/10902 Licence 405247;
D;082;677681;54;20090525 01:30;P;;;;;;
D;082;677681;54;20090525 01:30;V;;;;;;
B;082;653633;55;20090525 01:30;;;25;LONGWORTH CRES;CASTLE HILL;2154;1002;M;20090404;20090504;575000;A;R;RESIDENCE;;ER;;0;AE667589;
C;082;653633;55;20090525 01:30;9702/778387;
D;082;653633;55;20090525 01:30;P;;;;;;
D;082;653633;55;20090525 01:30;V;;;;;;
D;082;653633;55;20090525 01:30;V;;;;;;
D;082;653633;55;20090525 01:30;V;;;;;;
B;082;659043;56;20090525 01:30;;;27;ROWENA PL;CHERRYBROOK;2126;821.7;M;20090222;20090428;585000;A;R;RESIDENCE;;EG;;0;AE663400;
C;082;659043;56;20090525 01:30;7545/771732;
D;082;659043;56;20090525 01:30;P;;;;;;
D;082;659043;56;20090525 01:30;P;;;;;;
D;082;659043;56;20090525 01:30;V;;;;;;
D;082;659043;56;20090525 01:30;V;;;;;;
B;082;672594;57;20090525 01:30;;;26;THE COMENARRA PKWY;THORNLEIGH;2120;321.1;M;20090321;20090504;480000;A;R;RESIDENCE;;EA;;0;AE666481;
C;082;672594;57;20090525 01:30;201/839842;
D;082;672594;57;20090525 01:30;P;;;;;;
D;082;672594;57;20090525 01:30;V;;;;;;
D;082;672594;57;20090525 01:30;V;;;;;;
B;082;640863;58;20090525 01:30;;;63;EPPING RD;EPPING;2121;904.2;M;20090323;20090323;204500;A;R;RESIDENCE;;EJ;;44;AE645238;
C;082;640863;58;20090525 01:30;D/393845;
D;082;640863;58;20090525 01:30;P;;;;;;
D;082;640863;58;20090525 01:30;P;;;;;;
D;082;640863;58;20090525 01:30;V;;;;;;
B;082;3289276;59;20090525 01:30;;2;9;HEATH ST;ASQUITH;2077;;;20090321;20090501;418000;;R;RESIDENCE;2;;;0;AE662277;
C;082;3289276;59;20090525 01:30;2/SP78056;
D;082;3289276;59;20090525 01:30;P;;;;;;
D;082;3289276;59;20090525 01:30;P;;;;;;
D;082;3289276;59;20090525 01:30;V;;;;;;
B;082;3249111;60;20090525 01:30;;605;25;ORARA ST;WAITARA;2077;;;20090401;20090501;376050;;R;RESIDENCE;53;;;0;AE661431;
C;082;3249111;60;20090525 01:30;53/SP76841;
D;082;3249111;60;20090525 01:30;P;;;;;;
D;082;3249111;60;20090525 01:30;V;;;;;;
B;082;3274192;61;20090525 01:30;;104;12;ROMSEY ST;WAITARA;2077;;;20090327;20090430;330000;;R;RESIDENCE;4;;;0;AE670867;
C;082;3274192;61;20090525 01:30;4/SP77499;
D;082;3274192;61;20090525 01:30;P;;;;;;
D;082;3274192;61;20090525 01:30;P;;;;;;
D;082;3274192;61;20090525 01:30;V;;;;;;
Z;316;61;61;192;
