A;529;20090216 01:30;VALNET;
B;529;430245;1;20090216 01:30;;;8;ALLISON ST;GOULBURN;2580;1012;M;20081212;20090123;287500;A;R;RESIDENCE;;AC;;0;AE471293;
C;529;430245;1;20090216 01:30;2/113/758468;
D;529;430245;1;20090216 01:30;P;;;;;;
D;529;430245;1;20090216 01:30;V;;;;;;
B;529;430430;2;20090216 01:30;;;510;AUBURN ST;GOULBURN;2580;992.7;M;20090121;20090121;139000;A;R;RESIDENCE;;AC;;0;AE467489;
C;529;430430;2;20090216 01:30;1/208859;
D;529;430430;2;20090216 01:30;P;;;;;;
D;529;430430;2;20090216 01:30;P;;;;;;
D;529;430430;2;20090216 01:30;V;;;;;;
D;529;430430;2;20090216 01:30;V;;;;;;
D;529;430430;2;20090216 01:30;V;;;;;;
B;529;430535;3;20090216 01:30;;;172;AUBURN ST;GOULBURN;2580;506.6;M;20081014;20081117;175000;B;3;SHOPS;;BB;;17;AE448944;
C;529;430535;3;20090216 01:30;PT 25/226945;
D;529;430535;3;20090216 01:30;P;;;;;;
D;529;430535;3;20090216 01:30;P;;;;;;
D;529;430535;3;20090216 01:30;P;;;;;;
D;529;430535;3;20090216 01:30;P;;;;;;
D;529;430535;3;20090216 01:30;P;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
D;529;430535;3;20090216 01:30;V;;;;;;
B;529;430536;4;20090216 01:30;;;170;AUBURN ST;GOULBURN;2580;462.1;M;20081014;20081117;175000;B;3;SHOPS;;BB;;17;AE448944;
C;529;430536;4;20090216 01:30;PT 23, PT 25/226945;
D;529;430536;4;20090216 01:30;P;;;;;;
D;529;430536;4;20090216 01:30;P;;;;;;
D;529;430536;4;20090216 01:30;P;;;;;;
D;529;430536;4;20090216 01:30;P;;;;;;
D;529;430536;4;20090216 01:30;P;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
D;529;430536;4;20090216 01:30;V;;;;;;
B;529;430537;5;20090216 01:30;;;168;AUBURN ST;GOULBURN;2580;731;M;20081014;20081117;175000;B;3;SHOPS;;BC;;17;AE448944;
C;529;430537;5;20090216 01:30;PT 23/226945;
D;529;430537;5;20090216 01:30;P;;;;;;
D;529;430537;5;20090216 01:30;P;;;;;;
D;529;430537;5;20090216 01:30;P;;;;;;
D;529;430537;5;20090216 01:30;P;;;;;;
D;529;430537;5;20090216 01:30;P;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
D;529;430537;5;20090216 01:30;V;;;;;;
