A;303;20090413 01:30;VALNET;
D;303;1722347;14;20090413 01:30;V;;;;;;
B;303;1765300;15;20090413 01:30;;;1;IRONBARK DR;TOWNSEND;2463;2528;M;20090207;20090323;490000;I;R;RESIDENCE;;FG;;0;AE587929;
C;303;1765300;15;20090413 01:30;12/619591;
D;303;1765300;15;20090413 01:30;P;;;;;;
D;303;1765300;15;20090413 01:30;P;;;;;;
D;303;1765300;15;20090413 01:30;V;;;;;;
D;303;1765300;15;20090413 01:30;V;;;;;;
B;303;1767954;16;20090413 01:30;;2;4;PARK AVE;YAMBA;2464;;;20090212;20090326;225000;;R;RESIDENCE;2;;;0;AE584892;
C;303;1767954;16;20090413 01:30;2/SP34243;
D;303;1767954;16;20090413 01:30;P;;;;;;
D;303;1767954;16;20090413 01:30;V;;;;;;
B;303;1768115;17;20090413 01:30;;1;17;BEACHSIDE WAY;YAMBA;2464;;;20090211;20090325;350000;;R;RESIDENCE;1;;;0;AE594714;
C;303;1768115;17;20090413 01:30;1/SP56370;
D;303;1768115;17;20090413 01:30;P;;;;;;
D;303;1768115;17;20090413 01:30;V;;;;;;
B;303;1768346;18;20090413 01:30;;7;12;CLARENCE ST;YAMBA;2464;;;20090106;20090202;290000;;R;RESIDENCE;7;;;0;AE584773;
C;303;1768346;18;20090413 01:30;7/SP7908;
D;303;1768346;18;20090413 01:30;P;;;;;;
D;303;1768346;18;20090413 01:30;V;;;;;;
D;303;1768346;18;20090413 01:30;V;;;;;;
B;303;1763433;19;20090413 01:30;;;10;CHARLES ST;ILUKA;2466;1834;M;20090227;20090313;600000;A;R;RESIDENCE;;AB;;0;AE586504;
C;303;1763433;19;20090413 01:30;4/544649;
D;303;1763433;19;20090413 01:30;P;;;;;;
D;303;1763433;19;20090413 01:30;P;;;;;;
D;303;1763433;19;20090413 01:30;P;;;;;;
D;303;1763433;19;20090413 01:30;V;;;;;;
D;303;1763433;19;20090413 01:30;V;;;;;;
B;303;1763954;20;20090413 01:30;;;8;QUEEN ST;ILUKA;2466;796.7;M;20081204;20090302;875000;A;R;RESIDENCE;;AA;;0;AE579498;
C;303;1763954;20;20090413 01:30;A/363946;
D;303;1763954;20;20090413 01:30;P;;;;;;
D;303;1763954;20;20090413 01:30;P;;;;;;
D;303;1763954;20;20090413 01:30;V;;;;;;
B;303;1766662;21;20090413 01:30;;;2758;PACIFIC HWY;TYNDALE;2460;2845;M;20090130;20090313;327000;R;R;RESIDENCE;;KG;;0;AE585741;
C;303;1766662;21;20090413 01:30;B/415869;
D;303;1766662;21;20090413 01:30;P;;;;;;
D;303;1766662;21;20090413 01:30;P;;;;;;
D;303;1766662;21;20090413 01:30;V;;;;;;
D;303;1766662;21;20090413 01:30;V;;;;;;
B;303;3100967;22;20090413 01:30;;1;84;MCLACHLAN ST;MACLEAN;2463;;;20090213;20090323;274000;;R;RESIDENCE;1;;;0;AE588357;
C;303;3100967;22;20090413 01:30;1/SP72772;
D;303;3100967;22;20090413 01:30;P;;;;;;
D;303;3100967;22;20090413 01:30;V;;;;;;
B;303;1840422;23;20090413 01:30;;;1137;PACIFIC HWY;ULMARRA;2462;2302;M;20090223;20090320;300000;R;R;RESIDENCE;;KA;;0;AE591206;
C;303;1840422;23;20090413 01:30;1/653400;
D;303;1840422;23;20090413 01:30;P;;;;;;
D;303;1840422;23;20090413 01:30;V;;;;;;
D;303;1840422;23;20090413 01:30;V;;;;;;
B;303;3113837;24;20090413 01:30;;;161;ALICE ST;GRAFTON;2460;1791;M;20090130;20090313;97000;A;V;VACANT LAND;;ED;;0;AE586118;
C;303;3113837;24;20090413 01:30;8/1071984;
D;303;3113837;24;20090413 01:30;P;;;;;;
D;303;3113837;24;20090413 01:30;V;;;;;;
D;303;3113837;24;20090413 01:30;V;;;;;;
B;303;3282570;25;20090413 01:30;;;48;TALLOWOOD ST;SOUTH GRAFTON;2460;968.2;M;20090313;20090313;295000;A;R;RESIDENCE;;EF;;0;AE592335;
C;303;3282570;25;20090413 01:30;35/1104240;
D;303;3282570;25;20090413 01:30;P;;;;;;
D;303;3282570;25;20090413 01:30;P;;;;;;
D;303;3282570;25;20090413 01:30;V;;;;;;
D;303;3282570;25;20090413 01:30;V;;;;;;
Z;127;25;25;75;
