A;103;20090105 01:08;VALNET;
B;103;1152856;1;20090105 01:08;;1;11;GORDON ST;WOONONA;2517;;;20081119;20081119;250000;;R;RESIDENCE;1;;;0;AE375662;
C;103;1152856;1;20090105 01:08;1/SP54117;
D;103;1152856;1;20090105 01:08;P;;;;;;
D;103;1152856;1;20090105 01:08;P;;;;;;
D;103;1152856;1;20090105 01:08;V;;;;;;
D;103;1152856;1;20090105 01:08;V;;;;;;
D;103;1152856;1;20090105 01:08;V;;;;;;
D;103;1152856;1;20090105 01:08;V;;;;;;
B;103;1182427;2;20090105 01:08;;;11;PROSPECT ST;MOUNT SAINT THOMAS;2500;474.2;M;20081031;20081212;317500;A;R;RESIDENCE;;EH;;0;AE395473;
C;103;1182427;2;20090105 01:08;171/16649;
D;103;1182427;2;20090105 01:08;P;;;;;;
D;103;1182427;2;20090105 01:08;P;;;;;;
D;103;1182427;2;20090105 01:08;V;;;;;;
B;103;1177611;3;20090105 01:08;;6;15;PARK RD;BELLAMBI;2518;;;20081203;20081217;341000;;R;RESIDENCE;6;;;0;AE397157;
C;103;1177611;3;20090105 01:08;6/SP52538;
D;103;1177611;3;20090105 01:08;P;;;;;;
D;103;1177611;3;20090105 01:08;V;;;;;;
D;103;1177611;3;20090105 01:08;V;;;;;;
B;103;3371622;4;20090105 01:08;;;16;HANDLEY ST;HELENSBURGH;2508;577.7;M;20081120;20081205;299000;A;V;VACANT LAND;;AN;;0;AE399850;
C;103;3371622;4;20090105 01:08;11/1119034;
D;103;3371622;4;20090105 01:08;P;;;;;;
D;103;3371622;4;20090105 01:08;P;;;;;;
D;103;3371622;4;20090105 01:08;V;;;;;;
B;103;3403668;5;20090105 01:08;;16;162;KANAHOOKA RD;KANAHOOKA;2530;;;20081031;20081212;323000;;R;RESIDENCE;16;;;0;AE395367;
C;103;3403668;5;20090105 01:08;16/SP81082;
D;103;3403668;5;20090105 01:08;P;;;;;;
D;103;3403668;5;20090105 01:08;V;;;;;;
B;103;1144068;6;20090105 01:08;;;1;DEAN RD;WARRAWONG;2502;670.3;M;20081029;20081126;200000;A;R;RESIDENCE;;EB;;0;AE398200;
C;103;1144068;6;20090105 01:08;41/36647;
D;103;1144068;6;20090105 01:08;P;;;;;;
D;103;1144068;6;20090105 01:08;P;;;;;;
D;103;1144068;6;20090105 01:08;V;;;;;;
B;103;1136210;7;20090105 01:08;;9;98;CAMPBELL ST;WOONONA;2517;;;20081110;20081215;275000;;R;RESIDENCE;9;;;0;AE400083;
C;103;1136210;7;20090105 01:08;9/SP53019;
D;103;1136210;7;20090105 01:08;P;;;;;;
D;103;1136210;7;20090105 01:08;V;;;;;;
D;103;1136210;7;20090105 01:08;V;;;;;;
B;103;1151574;8;20090105 01:08;;4;22;GIPPS ST;WOLLONGONG;2500;;;20081003;20081114;265000;;R;RESIDENCE;4;;;0;AE378301;
C;103;1151574;8;20090105 01:08;4/SP61605;
D;103;1151574;8;20090105 01:08;P;;;;;;
D;103;1151574;8;20090105 01:08;V;;;;;;
B;103;1141828;9;20090105 01:08;;17;2;CORRIMAL ST;WOLLONGONG;2500;;;20081029;20081210;228000;;R;RESIDENCE;18;;;0;AE395804;
C;103;1141828;9;20090105 01:08;18/SP7347;
D;103;1141828;9;20090105 01:08;P;;;;;;
D;103;1141828;9;20090105 01:08;V;;;;;;
D;103;1141828;9;20090105 01:08;V;;;;;;
B;103;1128490;10;20090105 01:08;;;37;AUBURN ST;WOLLONGONG;2500;569.1;M;20081201;20081201;96250;B;R;RESIDENCE;;QS;;25;AE400030;
C;103;1128490;10;20090105 01:08;9/C/4203;
D;103;1128490;10;20090105 01:08;P;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
D;103;1128490;10;20090105 01:08;V;;;;;;
B;103;1128493;11;20090105 01:08;;;43;AUBURN ST;WOLLONGONG;2500;575.4;M;20081030;20081211;418000;B;R;RESIDENCE;;QS;;0;AE399507;
C;103;1128493;11;20090105 01:08;12/C/4203;
D;103;1128493;11;20090105 01:08;P;;;;;;
D;103;1128493;11;20090105 01:08;P;;;;;;
D;103;1128493;11;20090105 01:08;V;;;;;;
B;103;1136782;12;20090105 01:08;;;8;CANNELL CRES;TOWRADGI;2518;626;M;20081023;20081204;409000;A;R;RESIDENCE;;CT;;0;AE402001;
C;103;1136782;12;20090105 01:08;46/35668;
D;103;1136782;12;20090105 01:08;P;;;;;;
D;103;1136782;12;20090105 01:08;P;;;;;;
D;103;1136782;12;20090105 01:08;V;;;;;;
D;103;1136782;12;20090105 01:08;V;;;;;;
B;103;1142336;13;20090105 01:08;;;43;COXS AVE;CORRIMAL;2518;929.5;M;20081104;20081216;462000;A;R;RESIDENCE;;CS;;0;AE400295;
C;103;1142336;13;20090105 01:08;12/221459;
D;103;1142336;13;20090105 01:08;P;;;;;;
D;103;1142336;13;20090105 01:08;P;;;;;;
D;103;1142336;13;20090105 01:08;V;;;;;;
B;103;1145546;14;20090105 01:08;;;5;DUFF PDE;EAST CORRIMAL;2518;657.6;M;20081112;20081212;345000;A;R;RESIDENCE;;CS;;0;AE396853;
C;103;1145546;14;20090105 01:08;89/38239;
D;103;1145546;14;20090105 01:08;P;;;;;;
D;103;1145546;14;20090105 01:08;P;;;;;;
D;103;1145546;14;20090105 01:08;V;;;;;;
D;103;1145546;14;20090105 01:08;V;;;;;;
B;103;1132238;15;20090105 01:08;;;18;BLOOMFIELD AVE;CORRIMAL;2518;834.7;M;20081015;20081210;417500;A;R;RESIDENCE;;CS;;0;AE397449;
C;103;1132238;15;20090105 01:08;B, C/357816;
D;103;1132238;15;20090105 01:08;P;;;;;;
D;103;1132238;15;20090105 01:08;P;;;;;;
D;103;1132238;15;20090105 01:08;V;;;;;;
B;103;1137626;16;20090105 01:08;;;;CATER ST;COLEDALE;2515;963.3;M;20081217;20081217;187500;P;R;RESIDENCE;;WM;;50;AE397277;
C;103;1137626;16;20090105 01:08;4/619152;
D;103;1137626;16;20090105 01:08;P;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
D;103;1137626;16;20090105 01:08;V;;;;;;
