A;090;20090126 01:30;VALNET;
B;090;2889335;1;20090126 01:30;;2;516;BLAXLAND RD;EASTWOOD;2122;;;20081124;20081219;460000;;R;RESIDENCE;2;;;0;AE442506;
C;090;2889335;1;20090126 01:30;2/SP67247;
D;090;2889335;1;20090126 01:30;P;;;;;;
D;090;2889335;1;20090126 01:30;V;;;;;;
D;090;2889335;1;20090126 01:30;V;;;;;;
B;090;3372630;2;20090126 01:30;;;11;BAY DR;MEADOWBANK;2114;;;20081128;20090115;850000;;3;SHOP;6;;;0;AE445538;
C;090;3372630;2;20090126 01:30;6/SP80268;
D;090;3372630;2;20090126 01:30;P;;;;;;
D;090;3372630;2;20090126 01:30;P;;;;;;
D;090;3372630;2;20090126 01:30;V;;;;;;
B;090;3415667;3;20090126 01:30;;;84;CULLODEN RD;MARSFIELD;2122;581.7;M;20081111;20081230;670000;A;R;RESIDENCE;;EZ;;0;AE439486;
C;090;3415667;3;20090126 01:30;4/1046402;
D;090;3415667;3;20090126 01:30;P;;;;;;
D;090;3415667;3;20090126 01:30;P;;;;;;
D;090;3415667;3;20090126 01:30;V;;;;;;
D;090;3415667;3;20090126 01:30;V;;;;;;
B;090;884691;4;20090126 01:30;;;4;PARKES ST;RYDE;2112;480.6;M;20081108;20081222;568000;A;R;RESIDENCE;;EG;;0;AE434479;
C;090;884691;4;20090126 01:30;144, 145/10504;
D;090;884691;4;20090126 01:30;P;;;;;;
D;090;884691;4;20090126 01:30;V;;;;;;
B;090;892847;5;20090126 01:30;;2;12;TUCKWELL PL;MACQUARIE PARK;2113;;;20081201;20081222;475000;;R;RESIDENCE;2;;;0;AE427012;
C;090;892847;5;20090126 01:30;2/SP22487;
D;090;892847;5;20090126 01:30;P;;;;;;
D;090;892847;5;20090126 01:30;P;;;;;;
D;090;892847;5;20090126 01:30;V;;;;;;
B;090;890405;6;20090126 01:30;;8;84;STATION ST;WEST RYDE;2114;;;20081112;20081222;320000;;R;RESIDENCE;8;;;0;AE432120;
C;090;890405;6;20090126 01:30;8/SP7528;
D;090;890405;6;20090126 01:30;P;;;;;;
D;090;890405;6;20090126 01:30;V;;;;;;
D;090;890405;6;20090126 01:30;V;;;;;;
D;090;890405;6;20090126 01:30;V;;;;;;
B;090;893561;7;20090126 01:30;;12;535;VICTORIA RD;RYDE;2112;;;20081129;20081222;255000;;R;RESIDENCE;12;;;0;AE429406;
C;090;893561;7;20090126 01:30;12/SP9512;
D;090;893561;7;20090126 01:30;P;;;;;;
D;090;893561;7;20090126 01:30;V;;;;;;
B;090;858279;8;20090126 01:30;;4;14;ADELAIDE ST;WEST RYDE;2114;;;20081120;20090106;230000;;R;RESIDENCE;4;;;0;AE434730;
C;090;858279;8;20090126 01:30;4/SP7862;
D;090;858279;8;20090126 01:30;P;;;;;;
D;090;858279;8;20090126 01:30;V;;;;;;
D;090;858279;8;20090126 01:30;V;;;;;;
B;090;877022;9;20090126 01:30;;;13;JUNCTION ST;RYDE;2112;727.2;M;20081108;20081215;746000;A;R;RESIDENCE;;ES;;0;AE436395;
C;090;877022;9;20090126 01:30;57/11918;
D;090;877022;9;20090126 01:30;P;;;;;;
D;090;877022;9;20090126 01:30;P;;;;;;
D;090;877022;9;20090126 01:30;V;;;;;;
B;090;882467;10;20090126 01:30;;;84;MONASH RD;GLADESVILLE;2111;638.6;M;20081202;20081219;715000;A;R;RESIDENCE;;EJ;;0;AE432018;
C;090;882467;10;20090126 01:30;16/241361;
D;090;882467;10;20090126 01:30;P;;;;;;
D;090;882467;10;20090126 01:30;P;;;;;;
D;090;882467;10;20090126 01:30;V;;;;;;
B;090;882837;11;20090126 01:30;;;103;MORRISON RD;GLADESVILLE;2111;467;M;20081106;20081218;655000;A;R;RESIDENCE;;EU;;0;AE426499;
C;090;882837;11;20090126 01:30;C/380940;
