A;114;20090511 01:39;VALNET;
B;114;1225384;13;20090511 01:40;;;169;COBRA ST;DUBBO;2830;538.8;M;20090112;20090220;175000;A;R;RESIDENCE;;AA;;0;AE635433;
C;114;1225384;13;20090511 01:40;1/15474;
D;114;1225384;13;20090511 01:40;P;;;;;;
D;114;1225384;13;20090511 01:40;P;;;;;;
D;114;1225384;13;20090511 01:40;V;;;;;;
B;114;1233779;14;20090511 01:40;;2;19;ST GEORGES TCE;DUBBO;2830;;;20090226;20090407;193000;;R;RESIDENCE;2;;;0;AE635614;
C;114;1233779;14;20090511 01:40;2/SP23140;
D;114;1233779;14;20090511 01:40;P;;;;;;
D;114;1233779;14;20090511 01:40;V;;;;;;
D;114;1233779;14;20090511 01:40;V;;;;;;
B;114;1223451;15;20090511 01:40;;;44;BONNER CRES;DUBBO;2830;696;M;20090226;20090406;187000;A;R;RESIDENCE;;AM;;0;AE639756;
C;114;1223451;15;20090511 01:40;8/704105;
D;114;1223451;15;20090511 01:40;P;;;;;;
D;114;1223451;15;20090511 01:40;V;;;;;;
B;114;1223482;16;20090511 01:40;;;13;BOOTH ST;DUBBO;2830;695;M;20090310;20090421;310000;A;R;RESIDENCE;;AA;;0;AE638284;
C;114;1223482;16;20090511 01:40;17/255468;
D;114;1223482;16;20090511 01:40;P;;;;;;
D;114;1223482;16;20090511 01:40;P;;;;;;
D;114;1223482;16;20090511 01:40;V;;;;;;
D;114;1223482;16;20090511 01:40;V;;;;;;
B;114;2945172;17;20090511 01:40;;;54;ST ANDREWS DR;DUBBO;2830;1085.4;M;20090224;20090407;470000;A;R;RESIDENCE;;AY;;0;AE632274;
C;114;2945172;17;20090511 01:40;707/1044386;
D;114;2945172;17;20090511 01:40;P;;;;;;
D;114;2945172;17;20090511 01:40;P;;;;;;
D;114;2945172;17;20090511 01:40;V;;;;;;
D;114;2945172;17;20090511 01:40;V;;;;;;
B;114;2900731;18;20090511 01:40;;;27;ST ANDREWS DR;DUBBO;2830;808;M;20090319;20090420;320000;A;R;RESIDENCE;;AY;;0;AE633685;
C;114;2900731;18;20090511 01:40;404/1038526;
D;114;2900731;18;20090511 01:40;P;;;;;;
D;114;2900731;18;20090511 01:40;P;;;;;;
D;114;2900731;18;20090511 01:40;V;;;;;;
B;114;2900741;19;20090511 01:40;;;28;ST ANDREWS DR;DUBBO;2830;808.2;M;20090225;20090420;330000;A;R;RESIDENCE;;AY;;0;AE635320;
C;114;2900741;19;20090511 01:40;414/1038526;
D;114;2900741;19;20090511 01:40;P;;;;;;
D;114;2900741;19;20090511 01:40;P;;;;;;
D;114;2900741;19;20090511 01:40;V;;;;;;
D;114;2900741;19;20090511 01:40;V;;;;;;
B;114;3389198;20;20090511 01:40;;;6;AZURE AVE;DUBBO;2830;873.7;M;20090304;20090415;122500;A;V;VACANT LAND;;EF;;0;AE628969;
C;114;3389198;20;20090511 01:40;38/1127215;
D;114;3389198;20;20090511 01:40;P;;;;;;
D;114;3389198;20;20090511 01:40;P;;;;;;
D;114;3389198;20;20090511 01:40;V;;;;;;
B;114;3376031;21;20090511 01:40;;;26;ARTHUR SUMMONS ST;DUBBO;2830;602.3;M;20090205;20090319;295000;A;R;RESIDENCE;;AL;;0;AE627751;
C;114;3376031;21;20090511 01:40;4/1117914;
D;114;3376031;21;20090511 01:40;P;;;;;;
D;114;3376031;21;20090511 01:40;P;;;;;;
D;114;3376031;21;20090511 01:40;V;;;;;;
B;114;3376034;22;20090511 01:40;;;14 A;ARTHUR SUMMONS ST;DUBBO;2830;818.2;M;20090312;20090409;550000;A;R;RESIDENCE;;AL;;0;AE638407;
C;114;3376034;22;20090511 01:40;7/1117914;
D;114;3376034;22;20090511 01:40;P;;;;;;
D;114;3376034;22;20090511 01:40;V;;;;;;
B;114;3448544;23;20090511 01:40;;;;COBRA ST;DUBBO;2830;202;M;20070726;20070726;9000;;V;VACANT LAND;;;;0;AD437736;
C;114;3448544;23;20090511 01:40;;
D;114;3448544;23;20090511 01:40;P;;;;;;
D;114;3448544;23;20090511 01:40;V;;;;;;
B;114;3135681;24;20090511 01:40;;;11;GLENABBEY DR;DUBBO;2830;2495;M;20090220;20090415;165000;A;V;VACANT LAND;;EJ;;0;AE636568;
C;114;3135681;24;20090511 01:40;15/1075825;
D;114;3135681;24;20090511 01:40;P;;;;;;
D;114;3135681;24;20090511 01:40;P;;;;;;
D;114;3135681;24;20090511 01:40;V;;;;;;
B;114;3300800;25;20090511 01:40;;;;COBRA ST;DUBBO;2830;202;M;20070726;20070726;9000;;V;VACANT LAND;;;IV;0;AD437736;
C;114;3300800;25;20090511 01:40;;
D;114;3300800;25;20090511 01:40;P;;;;;;
D;114;3300800;25;20090511 01:40;V;;;;;;
Z;131;25;25;79;
