A;084;20090427 01:30;VALNET;
B;084;3413241;1;20090427 01:30;;3;17;POWELL ST;KILLARA;2071;;;20090304;20090401;1005000;;R;RESIDENCE;3;;;0;AE603131;
C;084;3413241;1;20090427 01:30;3/SP81316;
D;084;3413241;1;20090427 01:30;P;;;;;;
D;084;3413241;1;20090427 01:30;P;;;;;;
D;084;3413241;1;20090427 01:30;V;;;;;;
B;084;3406270;2;20090427 01:30;;11;9;NEWHAVEN PL;ST IVES;2075;;;20090310;20090406;630000;;R;RESIDENCE;11;;;0;AE602970;
C;084;3406270;2;20090427 01:30;11/SP80818;
D;084;3406270;2;20090427 01:30;P;;;;;;
D;084;3406270;2;20090427 01:30;V;;;;;;
B;084;3424956;3;20090427 01:30;;54;8;MCINTYRE ST;GORDON;2072;;;20090227;20090414;500000;;R;RESIDENCE;54;;;0;AE609221;
C;084;3424956;3;20090427 01:30;54/SP81101;
D;084;3424956;3;20090427 01:30;P;;;;;;
D;084;3424956;3;20090427 01:30;V;;;;;;
B;084;3439262;4;20090427 01:30;;;102;KILLEATON ST;ST IVES;2075;;;20080325;20090407;498000;;R;RESIDENCE;18;;;0;AE607382;
C;084;3439262;4;20090427 01:30;18/SP81382;
D;084;3439262;4;20090427 01:30;P;;;;;;
D;084;3439262;4;20090427 01:30;V;;;;;;
B;084;3439262;5;20090427 01:30;;319;102;KILLEATON ST;ST IVES;2075;;;20080408;20090406;498900;;R;RESIDENCE;19;;;0;AE611368;
C;084;3439262;5;20090427 01:30;19/SP81382;
D;084;3439262;5;20090427 01:30;P;;;;;;
D;084;3439262;5;20090427 01:30;V;;;;;;
B;084;3439262;6;20090427 01:30;;;102;KILLEATON ST;ST IVES;2075;;;20080229;20090403;494000;;R;RESIDENCE;45;;;0;AE601893;
C;084;3439262;6;20090427 01:30;45/SP81382;
D;084;3439262;6;20090427 01:30;P;;;;;;
D;084;3439262;6;20090427 01:30;P;;;;;;
D;084;3439262;6;20090427 01:30;V;;;;;;
B;084;3427612;7;20090427 01:30;;403;2;EULBERTIE AVE;WARRAWEE;2074;;;20080204;20080217;590000;;R;RESIDENCE;43;;;0;AE608339;
C;084;3427612;7;20090427 01:30;43/SP81646;
D;084;3427612;7;20090427 01:30;P;;;;;;
D;084;3427612;7;20090427 01:30;V;;;;;;
B;084;3439010;8;20090427 01:30;;;;MACLEAY AVE;WAHROONGA;2076;;;20041029;20090331;200000;A;V;VACANT LAND;;HF;;0;AE606031;
C;084;3439010;8;20090427 01:30;;
D;084;3439010;8;20090427 01:30;P;;;;;;
D;084;3439010;8;20090427 01:30;P;;;;;;
D;084;3439010;8;20090427 01:30;V;;;;;;
D;084;3439010;8;20090427 01:30;V;;;;;;
D;084;3439010;8;20090427 01:30;V;;;;;;
D;084;3439010;8;20090427 01:30;V;;;;;;
B;084;3162421;9;20090427 01:30;;13;40;JUNCTION RD;WAHROONGA;2076;;;20090225;20090403;645000;;R;RESIDENCE;13;;;0;AE606268;
C;084;3162421;9;20090427 01:30;13/SP74459;
D;084;3162421;9;20090427 01:30;P;;;;;;
D;084;3162421;9;20090427 01:30;P;;;;;;
D;084;3162421;9;20090427 01:30;V;;;;;;
B;084;3216672;10;20090427 01:30;;;28;BRADFIELD RD;LINDFIELD;2070;1007;M;20090217;20090407;1850000;A;R;RESIDENCE;;GA;;0;AE608489;
C;084;3216672;10;20090427 01:30;10/1088187;
D;084;3216672;10;20090427 01:30;P;;;;;;
D;084;3216672;10;20090427 01:30;P;;;;;;
D;084;3216672;10;20090427 01:30;V;;;;;;
B;084;713105;11;20090427 01:30;;;33;SAIALA RD;EAST KILLARA;2071;866.3;M;20090330;20090415;1718000;A;R;RESIDENCE;;GL;;0;AE608574;
C;084;713105;11;20090427 01:30;4/244646;
D;084;713105;11;20090427 01:30;P;;;;;;
D;084;713105;11;20090427 01:30;P;;;;;;
D;084;713105;11;20090427 01:30;V;;;;;;
B;084;702805;12;20090427 01:30;;5;35;LORNE AVE;KILLARA;2071;;;20090128;20090402;390000;;3;HOME UNIT;5;;;0;AE604668;
C;084;702805;12;20090427 01:30;5/SP167;
D;084;702805;12;20090427 01:30;P;;;;;;
D;084;702805;12;20090427 01:30;P;;;;;;
D;084;702805;12;20090427 01:30;V;;;;;;
B;084;702805;13;20090427 01:30;;2;35;LORNE AVE;KILLARA;2071;;;20090128;20090402;390000;;3;HOME UNIT;20;;;0;AE604668;
C;084;702805;13;20090427 01:30;20/SP167;
D;084;702805;13;20090427 01:30;P;;;;;;
D;084;702805;13;20090427 01:30;P;;;;;;
D;084;702805;13;20090427 01:30;V;;;;;;
B;084;686770;14;20090427 01:30;;;316;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20090225;20090330;755000;A;R;RESIDENCE;;GW;;0;AE613529;
C;084;686770;14;20090427 01:30;3/30185;
D;084;686770;14;20090427 01:30;P;;;;;;
D;084;686770;14;20090427 01:30;P;;;;;;
D;084;686770;14;20090427 01:30;V;;;;;;
