A;139;20090601 01:33;VALNET;
B;139;3444890;24;20090601 01:33;;504;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090421;20090505;657000;;R;RESIDENCE;42;;;0;AE672634;
C;139;3444890;24;20090601 01:33;42/SP82025;
D;139;3444890;24;20090601 01:33;P;;;;;;
D;139;3444890;24;20090601 01:33;V;;;;;;
B;139;3444890;25;20090601 01:33;;505;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090421;20090505;810000;;R;RESIDENCE;43;;;0;AE672728;
C;139;3444890;25;20090601 01:33;43/SP82025;
D;139;3444890;25;20090601 01:33;P;;;;;;
D;139;3444890;25;20090601 01:33;V;;;;;;
B;139;3444890;26;20090601 01:33;;508;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090421;20090505;612000;;R;RESIDENCE;46;;;0;AE672769;
C;139;3444890;26;20090601 01:33;46/SP82025;
D;139;3444890;26;20090601 01:33;P;;;;;;
D;139;3444890;26;20090601 01:33;V;;;;;;
B;139;3444890;27;20090601 01:33;;509;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090421;20090505;522000;;R;RESIDENCE;47;;;0;AE672823;
C;139;3444890;27;20090601 01:33;47/SP82025;
D;139;3444890;27;20090601 01:33;P;;;;;;
D;139;3444890;27;20090601 01:33;V;;;;;;
B;139;3444890;28;20090601 01:33;;510;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090421;20090505;522000;;R;RESIDENCE;48;;;0;AE672870;
C;139;3444890;28;20090601 01:33;48/SP82025;
D;139;3444890;28;20090601 01:33;P;;;;;;
D;139;3444890;28;20090601 01:33;V;;;;;;
B;139;3444890;29;20090601 01:33;;601;15;PENINSULA DR;BREAKFAST POINT;2137;;;20090403;20090430;643500;;R;RESIDENCE;49;;;0;AE680565;
C;139;3444890;29;20090601 01:33;49/SP82025;
D;139;3444890;29;20090601 01:33;P;;;;;;
D;139;3444890;29;20090601 01:33;V;;;;;;
B;139;3444890;30;20090601 01:33;;607;15;PENINSULA DR;BREAKFAST POINT;2137;;;20070629;20090504;672000;;R;RESIDENCE;55;;;0;AE679720;
C;139;3444890;30;20090601 01:33;55/SP82025;
D;139;3444890;30;20090601 01:33;P;;;;;;
D;139;3444890;30;20090601 01:33;P;;;;;;
D;139;3444890;30;20090601 01:33;V;;;;;;
B;139;3444890;31;20090601 01:33;;905;15;PENINSULA DR;BREAKFAST POINT;2137;;;20070622;20090508;780000;;R;RESIDENCE;83;;;0;AE675687;
C;139;3444890;31;20090601 01:33;83/SP82025;
D;139;3444890;31;20090601 01:33;P;;;;;;
D;139;3444890;31;20090601 01:33;V;;;;;;
B;139;2981120;32;20090601 01:33;;56;1;JANOA PL;CHISWICK;2046;;;20090306;20090423;399000;;R;RESIDENCE;56;;;0;AE678312;
C;139;2981120;32;20090601 01:33;56/SP71322;
D;139;2981120;32;20090601 01:33;P;;;;;;
D;139;2981120;32;20090601 01:33;V;;;;;;
B;139;2981120;33;20090601 01:33;;76;1;MANTA PL;CHISWICK;2046;;;20090420;20090515;485000;;R;RESIDENCE;76;;;0;AE691653;
C;139;2981120;33;20090601 01:33;76/SP71673;
D;139;2981120;33;20090601 01:33;P;;;;;;
D;139;2981120;33;20090601 01:33;P;;;;;;
D;139;2981120;33;20090601 01:33;V;;;;;;
D;139;2981120;33;20090601 01:33;V;;;;;;
B;139;3045692;34;20090601 01:33;MULBERRY HILL;13;25;MARKET ST;BREAKFAST POINT;2137;;;20090130;20090316;540000;;R;RESIDENCE;2;;;0;AE692380;
C;139;3045692;34;20090601 01:33;2/SP71690;
D;139;3045692;34;20090601 01:33;P;;;;;;
D;139;3045692;34;20090601 01:33;V;;;;;;
D;139;3045692;34;20090601 01:33;V;;;;;;
B;139;3074247;35;20090601 01:33;;76;29;PARRAMATTA RD;CONCORD;2137;;;20090323;20090513;417000;;R;RESIDENCE;76;;;0;AE689440;
C;139;3074247;35;20090601 01:33;76/SP72357;
D;139;3074247;35;20090601 01:33;P;;;;;;
D;139;3074247;35;20090601 01:33;V;;;;;;
D;139;3074247;35;20090601 01:33;V;;;;;;
B;139;1457552;36;20090601 01:33;;;45;WELLBANK ST;CONCORD;2137;619.7;M;20090314;20090423;742000;A;R;RESIDENCE;;ES;;0;AE691866;
C;139;1457552;36;20090601 01:33;85/35623;
D;139;1457552;36;20090601 01:33;P;;;;;;
D;139;1457552;36;20090601 01:33;V;;;;;;
B;139;1452351;37;20090601 01:33;;3;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20090310;20090511;423000;;R;RESIDENCE;3;;;0;AE679071;
C;139;1452351;37;20090601 01:33;3/SP50455;
D;139;1452351;37;20090601 01:33;P;;;;;;
D;139;1452351;37;20090601 01:33;P;;;;;;
D;139;1452351;37;20090601 01:33;V;;;;;;
D;139;1452351;37;20090601 01:33;V;;;;;;
B;139;1457708;38;20090601 01:33;;505;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090313;20090504;397500;;R;RESIDENCE;40;;;0;AE686965;
C;139;1457708;38;20090601 01:33;40/SP62131;
D;139;1457708;38;20090601 01:33;P;;;;;;
D;139;1457708;38;20090601 01:33;V;;;;;;
D;139;1457708;38;20090601 01:33;V;;;;;;
B;139;1455313;39;20090601 01:33;;;22;NIRRANDA ST;CONCORD WEST;2138;518.5;M;20090313;20090508;905000;A;R;RESIDENCE;;EC;;0;AE677361;
C;139;1455313;39;20090601 01:33;22/218105;
D;139;1455313;39;20090601 01:33;P;;;;;;
D;139;1455313;39;20090601 01:33;P;;;;;;
D;139;1455313;39;20090601 01:33;V;;;;;;
D;139;1455313;39;20090601 01:33;V;;;;;;
B;139;1453119;40;20090601 01:33;;;5;HEATH ST;CONCORD;2137;556.4;M;20090321;20090504;820000;A;R;RESIDENCE;;EK;;0;AE684146;
C;139;1453119;40;20090601 01:33;41/7564;
D;139;1453119;40;20090601 01:33;P;;;;;;
D;139;1453119;40;20090601 01:33;P;;;;;;
D;139;1453119;40;20090601 01:33;V;;;;;;
B;139;1448066;41;20090601 01:33;;;19;BEACONSFIELD AVE;CONCORD;2137;408.73;M;20090418;20090513;800000;A;R;RESIDENCE;;EK;;0;AE686605;
C;139;1448066;41;20090601 01:33;13/7625;
D;139;1448066;41;20090601 01:33;P;;;;;;
D;139;1448066;41;20090601 01:33;P;;;;;;
D;139;1448066;41;20090601 01:33;V;;;;;;
D;139;1448066;41;20090601 01:33;V;;;;;;
B;139;1450691;42;20090601 01:33;;;4;CONNER CL;CONCORD WEST;2138;147.5;M;20090324;20090512;520000;A;R;RESIDENCE;;EQ;;0;AE687323;
C;139;1450691;42;20090601 01:33;221/270137;
D;139;1450691;42;20090601 01:33;P;;;;;;
D;139;1450691;42;20090601 01:33;P;;;;;;
D;139;1450691;42;20090601 01:33;V;;;;;;
D;139;1450691;42;20090601 01:33;V;;;;;;
B;139;1456878;43;20090601 01:33;;;98;TENNYSON RD;MORTLAKE;2137;667.1;M;20080626;20080626;1400000;D;3;;;FD;;0;AE53402;
C;139;1456878;43;20090601 01:33;1/1020137;
D;139;1456878;43;20090601 01:33;P;;;;;;
D;139;1456878;43;20090601 01:33;P;;;;;;
D;139;1456878;43;20090601 01:33;P;;;;;;
D;139;1456878;43;20090601 01:33;P;;;;;;
D;139;1456878;43;20090601 01:33;V;;;;;;
B;139;1454381;44;20090601 01:33;;;4;MACNAMARA AVE;CONCORD;2137;467.9;M;20090321;20090504;775000;A;R;RESIDENCE;;ES;;0;AE663734;
C;139;1454381;44;20090601 01:33;38/13377;
D;139;1454381;44;20090601 01:33;P;;;;;;
D;139;1454381;44;20090601 01:33;P;;;;;;
D;139;1454381;44;20090601 01:33;V;;;;;;
D;139;1454381;44;20090601 01:33;V;;;;;;
B;139;1454660;45;20090601 01:33;;;18;MANSON RD;STRATHFIELD;2135;240.3;M;20090402;20090511;570000;A;R;RESIDENCE;;ES;;0;AE681616;
C;139;1454660;45;20090601 01:33;2/321309;
D;139;1454660;45;20090601 01:33;P;;;;;;
D;139;1454660;45;20090601 01:33;V;;;;;;
B;139;3124271;46;20090601 01:33;;601;2;SHORELINE DR;RHODES;2138;;;20090408;20090520;540000;;R;RESIDENCE;102;;;0;AE690364;
C;139;3124271;46;20090601 01:33;102/SP73074;
D;139;3124271;46;20090601 01:33;P;;;;;;
D;139;3124271;46;20090601 01:33;P;;;;;;
D;139;3124271;46;20090601 01:33;V;;;;;;
D;139;3124271;46;20090601 01:33;V;;;;;;
B;139;1910130;47;20090601 01:33;;1;37;TRANMERE ST;DRUMMOYNE;2047;;;20090324;20090515;525000;;R;RESIDENCE;1;;;0;AE687356;
C;139;1910130;47;20090601 01:33;1/SP4944;
D;139;1910130;47;20090601 01:33;P;;;;;;
D;139;1910130;47;20090601 01:33;V;;;;;;
D;139;1910130;47;20090601 01:33;V;;;;;;
B;139;1903040;48;20090601 01:33;;8;159;HAMPDEN RD;WAREEMBA;2046;;;20090304;20090513;525000;;R;RESIDENCE;8;;;0;AE688223;
C;139;1903040;48;20090601 01:33;8/SP9664;
D;139;1903040;48;20090601 01:33;P;;;;;;
D;139;1903040;48;20090601 01:33;P;;;;;;
D;139;1903040;48;20090601 01:33;V;;;;;;
D;139;1903040;48;20090601 01:33;V;;;;;;
B;139;1900789;49;20090601 01:33;;;20;ELIZABETH ST;FIVE DOCK;2046;565.9;M;20090321;20090424;850000;A;R;RESIDENCE;;RS;;0;AE691740;
C;139;1900789;49;20090601 01:33;2/705842;
D;139;1900789;49;20090601 01:33;P;;;;;;
D;139;1900789;49;20090601 01:33;P;;;;;;
D;139;1900789;49;20090601 01:33;V;;;;;;
D;139;1900789;49;20090601 01:33;V;;;;;;
B;139;1900907;50;20090601 01:33;;10;3;FIGTREE AVE;FIVE DOCK;2046;;;20090330;20090508;640000;;R;RESIDENCE;10;;;0;AE677265;
C;139;1900907;50;20090601 01:33;10/SP58373;
D;139;1900907;50;20090601 01:33;P;;;;;;
D;139;1900907;50;20090601 01:33;P;;;;;;
D;139;1900907;50;20090601 01:33;V;;;;;;
B;139;1900961;51;20090601 01:33;;5;7;FIGTREE AVE;FIVE DOCK;2046;;;20090320;20090507;555000;;R;RESIDENCE;5;;;0;AE677011;
C;139;1900961;51;20090601 01:33;5/SP57916;
D;139;1900961;51;20090601 01:33;P;;;;;;
D;139;1900961;51;20090601 01:33;P;;;;;;
D;139;1900961;51;20090601 01:33;V;;;;;;
B;139;1911273;52;20090601 01:33;;27;12;WALTON CRES;ABBOTSFORD;2046;;;20090331;20090512;645000;;R;RESIDENCE;27;;;0;AE684897;
C;139;1911273;52;20090601 01:33;27/SP6906;
D;139;1911273;52;20090601 01:33;P;;;;;;
D;139;1911273;52;20090601 01:33;V;;;;;;
B;139;1906388;53;20090601 01:33;;3;4;NAPIER ST;DRUMMOYNE;2047;;;20090326;20090515;455000;;R;RESIDENCE;3;;;0;AE692747;
C;139;1906388;53;20090601 01:33;3/SP2349;
D;139;1906388;53;20090601 01:33;P;;;;;;
D;139;1906388;53;20090601 01:33;P;;;;;;
D;139;1906388;53;20090601 01:33;V;;;;;;
B;139;1906388;54;20090601 01:33;;3;4;NAPIER ST;DRUMMOYNE;2047;;;20090326;20090515;455000;;R;RESIDENCE;13;;;0;AE692747;
C;139;1906388;54;20090601 01:33;13/SP2349;
D;139;1906388;54;20090601 01:33;P;;;;;;
D;139;1906388;54;20090601 01:33;P;;;;;;
D;139;1906388;54;20090601 01:33;V;;;;;;
B;139;1909448;55;20090601 01:33;;;25;THE ESPLANADE;DRUMMOYNE;2047;632.3;M;20090306;20090409;1800000;A;R;RESIDENCE;;RV;;0;AE683798;
C;139;1909448;55;20090601 01:33;4/205000;
D;139;1909448;55;20090601 01:33;P;;;;;;
D;139;1909448;55;20090601 01:33;P;;;;;;
D;139;1909448;55;20090601 01:33;V;;;;;;
B;139;1899431;56;20090601 01:33;;19;23;COLLEGE ST;DRUMMOYNE;2047;;;20090408;20090506;565000;;R;RESIDENCE;19;;;0;AE679082;
C;139;1899431;56;20090601 01:33;19/SP5011;
D;139;1899431;56;20090601 01:33;P;;;;;;
D;139;1899431;56;20090601 01:33;V;;;;;;
B;139;1899431;57;20090601 01:33;;29;23;COLLEGE ST;DRUMMOYNE;2047;;;20090408;20090506;565000;;R;RESIDENCE;29;;;0;AE679082;
C;139;1899431;57;20090601 01:33;29/SP5011;
D;139;1899431;57;20090601 01:33;P;;;;;;
D;139;1899431;57;20090601 01:33;V;;;;;;
B;139;1901968;58;20090601 01:33;;;96;GREAT NORTH RD;FIVE DOCK;2046;657;M;20090330;20090511;2020000;B;R;RESIDENCE;;SF;;0;AE682002;
C;139;1901968;58;20090601 01:33;C/322631;
D;139;1901968;58;20090601 01:33;P;;;;;;
D;139;1901968;58;20090601 01:33;V;;;;;;
B;139;2843647;59;20090601 01:33;RIVIERA;162;4;DOLPHIN CL;CHISWICK;2046;;;20090401;20090514;385000;;R;RESIDENCE;162;;;0;AE681512;
C;139;2843647;59;20090601 01:33;162/SP66339;
D;139;2843647;59;20090601 01:33;P;;;;;;
D;139;2843647;59;20090601 01:33;P;;;;;;
D;139;2843647;59;20090601 01:33;V;;;;;;
B;139;3271317;60;20090601 01:33;;;12;SHORELINE DR;RHODES;2138;;;20090317;20090428;435000;;R;RESIDENCE;101;;;0;AE670884;
C;139;3271317;60;20090601 01:33;101/SP77475;
D;139;3271317;60;20090601 01:33;P;;;;;;
D;139;3271317;60;20090601 01:33;V;;;;;;
B;139;3309346;61;20090601 01:33;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20090312;20090423;514000;;R;RESIDENCE;3;;;0;AE691942;
C;139;3309346;61;20090601 01:33;3/SP78832;
D;139;3309346;61;20090601 01:33;P;;;;;;
D;139;3309346;61;20090601 01:33;V;;;;;;
B;139;3345011;62;20090601 01:33;;;2;MARQUET ST;RHODES;2138;;;20090414;20090515;545000;;R;RESIDENCE;74;;;0;AE689136;
C;139;3345011;62;20090601 01:33;74/SP79686;
D;139;3345011;62;20090601 01:33;P;;;;;;
D;139;3345011;62;20090601 01:33;V;;;;;;
B;139;3340847;63;20090601 01:33;;12;20;TENNYSON RD;MORTLAKE;2137;;;20090428;20090506;625000;;R;RESIDENCE;12;;;0;AE688182;
C;139;3340847;63;20090601 01:33;12/SP79585;
D;139;3340847;63;20090601 01:33;P;;;;;;
D;139;3340847;63;20090601 01:33;P;;;;;;
D;139;3340847;63;20090601 01:33;V;;;;;;
B;139;3421118;64;20090601 01:33;;310;39;COOPER ST;STRATHFIELD;2135;;;20090312;20090423;325000;;R;RESIDENCE;20;;;0;AE678719;
C;139;3421118;64;20090601 01:33;20/SP81539;
D;139;3421118;64;20090601 01:33;P;;;;;;
D;139;3421118;64;20090601 01:33;V;;;;;;
B;139;3421118;65;20090601 01:33;;509;39;COOPER ST;STRATHFIELD;2135;;;20090401;20090513;340000;;R;RESIDENCE;39;;;0;AE692771;
C;139;3421118;65;20090601 01:33;39/SP81539;
D;139;3421118;65;20090601 01:33;P;;;;;;
D;139;3421118;65;20090601 01:33;P;;;;;;
D;139;3421118;65;20090601 01:33;V;;;;;;
B;139;3423818;66;20090601 01:33;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090320;20090512;628000;;R;RESIDENCE;137;;;0;AE680789;
C;139;3423818;66;20090601 01:33;137/SP81356;
D;139;3423818;66;20090601 01:33;P;;;;;;
D;139;3423818;66;20090601 01:33;V;;;;;;
B;139;3423818;67;20090601 01:33;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090331;20090512;460000;;R;RESIDENCE;155;;;0;AE685164;
C;139;3423818;67;20090601 01:33;155/SP81356;
D;139;3423818;67;20090601 01:33;P;;;;;;
D;139;3423818;67;20090601 01:33;V;;;;;;
B;139;3423818;68;20090601 01:33;;501;14;SHORELINE DR;RHODES;2138;;;20090226;20090508;685000;;R;RESIDENCE;78;;;0;AE673271;
C;139;3423818;68;20090601 01:33;78/SP81356;
D;139;3423818;68;20090601 01:33;P;;;;;;
D;139;3423818;68;20090601 01:33;V;;;;;;
B;139;3423818;69;20090601 01:33;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090313;20090424;638000;;R;RESIDENCE;112;;;0;AE678523;
C;139;3423818;69;20090601 01:33;112/SP81356;
D;139;3423818;69;20090601 01:33;P;;;;;;
D;139;3423818;69;20090601 01:33;V;;;;;;
Z;321;69;69;181;
