A;076;20090622 01:29;VALNET;
B;076;3266629;1;20090622 01:29;MURRAY EDEN RETIREMENT VILLAGE;13;56;TEDDYS LANE;BARHAM;2732;;;20090407;20090601;279000;;R;RESIDENCE;20;;;0;AE733230;
C;076;3266629;1;20090622 01:29;20/SP81069;
D;076;3266629;1;20090622 01:29;P;;;;;;
D;076;3266629;1;20090622 01:29;V;;;;;;
B;076;3458260;2;20090622 01:29;;;;PH MOULAMEIN SOUTH;MOULAMEIN;2733;4.065;H;20090409;20090501;8130;;V;VACANT LAND;;;;0;AE720141;
C;076;3458260;2;20090622 01:29;1, 2, 3/1135231;
D;076;3458260;2;20090622 01:29;P;;;;;;
D;076;3458260;2;20090622 01:29;P;;;;;;
D;076;3458260;2;20090622 01:29;V;;;;;;
B;076;571305;3;20090622 01:29;;;37;MURRAY ST;BARHAM;2732;762.6;M;20090317;20090501;300000;Z;3;BUSINESS;;ZB;;0;AE735397;
C;076;571305;3;20090622 01:29;1/776826;
D;076;571305;3;20090622 01:29;P;;;;;;
D;076;571305;3;20090622 01:29;P;;;;;;
D;076;571305;3;20090622 01:29;V;;;;;;
D;076;571305;3;20090622 01:29;V;;;;;;
B;076;573015;4;20090622 01:29;;;56;CADELL ST;TOOLEYBUC;2736;1062;M;20081218;20090216;88000;Z;R;RESIDENCE;;ZT;;0;AE735476;
C;076;573015;4;20090622 01:29;12/576348;
D;076;573015;4;20090622 01:29;P;;;;;;
D;076;573015;4;20090622 01:29;V;;;;;;
B;076;573027;5;20090622 01:29;;;36;CADELL ST;TOOLEYBUC;2736;1012;M;20090422;20090522;108500;Z;R;RESIDENCE;;ZT;;0;AE733735;
C;076;573027;5;20090622 01:29;22/604950;
D;076;573027;5;20090622 01:29;P;;;;;;
D;076;573027;5;20090622 01:29;V;;;;;;
D;076;573027;5;20090622 01:29;V;;;;;;
B;076;3212042;6;20090622 01:29;;5;40;PUNT RD;BARHAM;2732;275.5;M;20090417;20090504;220000;Z;R;RESIDENCE;;ZA;;0;AE710222;
C;076;3212042;6;20090622 01:29;5/270465;
D;076;3212042;6;20090622 01:29;P;;;;;;
D;076;3212042;6;20090622 01:29;P;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
D;076;3212042;6;20090622 01:29;V;;;;;;
Z;38;6;6;24;
