A;101;20090119 01:26;VALNET;
D;101;3428427;7;20090119 01:26;P;;;;;;
D;101;3428427;7;20090119 01:26;V;;;;;;
B;101;3034524;8;20090119 01:26;;;16;EMERALD DR;MEROO MEADOW;2540;652;M;20081119;20081219;385000;A;R;RESIDENCE;;EV;;0;AE413306;
C;101;3034524;8;20090119 01:26;6/1047274;
D;101;3034524;8;20090119 01:26;P;;;;;;
D;101;3034524;8;20090119 01:26;P;;;;;;
D;101;3034524;8;20090119 01:26;V;;;;;;
D;101;3034524;8;20090119 01:26;V;;;;;;
B;101;1053805;9;20090119 01:26;;;20;ALFRED ST;BOMADERRY;2541;834.7;M;20081127;20081222;200000;A;R;RESIDENCE;;EV;;0;AE415706;
C;101;1053805;9;20090119 01:26;72/243302;
D;101;1053805;9;20090119 01:26;P;;;;;;
D;101;1053805;9;20090119 01:26;V;;;;;;
B;101;1061954;10;20090119 01:26;;;84;COLLIER DR;CUDMIRRAH;2540;948.5;M;20081029;20081204;675000;A;R;RESIDENCE;;SS;;0;AE414691;
C;101;1061954;10;20090119 01:26;4/245854;
D;101;1061954;10;20090119 01:26;P;;;;;;
D;101;1061954;10;20090119 01:26;P;;;;;;
D;101;1061954;10;20090119 01:26;V;;;;;;
B;101;3110540;11;20090119 01:26;;4;30;BALMORAL RD;BURRILL LAKE;2539;;;20081202;20081219;300000;;R;RESIDENCE;4;;;0;AE409806;
C;101;3110540;11;20090119 01:26;4/SP73138;
D;101;3110540;11;20090119 01:26;P;;;;;;
D;101;3110540;11;20090119 01:26;V;;;;;;
B;101;3138755;12;20090119 01:26;;;421 A;COMERONG ISLAND RD;TERARA;2540;7.851;H;20080808;20081222;300000;R;3;FARM;;RZ;;0;AE419703;
C;101;3138755;12;20090119 01:26;11/72822;
D;101;3138755;12;20090119 01:26;P;;;;;;
D;101;3138755;12;20090119 01:26;P;;;;;;
D;101;3138755;12;20090119 01:26;V;;;;;;
B;101;3177842;13;20090119 01:26;;;25;BLUEWATTLE RD;WORRIGEE;2540;601;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415529;
C;101;3177842;13;20090119 01:26;302/1077197;
D;101;3177842;13;20090119 01:26;P;;;;;;
D;101;3177842;13;20090119 01:26;V;;;;;;
B;101;3177852;14;20090119 01:26;;;28;BLUEWATTLE RD;WORRIGEE;2540;625.6;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415535;
C;101;3177852;14;20090119 01:26;312/1077197;
D;101;3177852;14;20090119 01:26;P;;;;;;
D;101;3177852;14;20090119 01:26;V;;;;;;
B;101;3177861;15;20090119 01:26;;;12;RIVEROAK RD;WORRIGEE;2540;684;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415530;
C;101;3177861;15;20090119 01:26;321/1077197;
D;101;3177861;15;20090119 01:26;P;;;;;;
D;101;3177861;15;20090119 01:26;V;;;;;;
B;101;3177865;16;20090119 01:26;;;20;RIVEROAK RD;WORRIGEE;2540;611.1;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415534;
C;101;3177865;16;20090119 01:26;325/1077197;
D;101;3177865;16;20090119 01:26;P;;;;;;
D;101;3177865;16;20090119 01:26;V;;;;;;
B;101;3177871;17;20090119 01:26;;;15;RIVEROAK RD;WORRIGEE;2540;606.3;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415533;
C;101;3177871;17;20090119 01:26;331/1077197;
D;101;3177871;17;20090119 01:26;P;;;;;;
D;101;3177871;17;20090119 01:26;V;;;;;;
B;101;3177874;18;20090119 01:26;;;9;RIVEROAK RD;WORRIGEE;2540;606.3;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415532;
C;101;3177874;18;20090119 01:26;334/1077197;
D;101;3177874;18;20090119 01:26;P;;;;;;
D;101;3177874;18;20090119 01:26;V;;;;;;
B;101;3177916;19;20090119 01:26;;;3;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20081010;20081219;100500;A;V;VACANT LAND;;FU;;0;AE415531;
C;101;3177916;19;20090119 01:26;376/1077197;
D;101;3177916;19;20090119 01:26;P;;;;;;
D;101;3177916;19;20090119 01:26;V;;;;;;
B;101;1054501;20;20090119 01:26;;;3;ARCHER PL;BANGALEE;2541;2442;M;20081027;20081210;440000;A;R;RESIDENCE;;FH;;0;AE408410;
C;101;1054501;20;20090119 01:26;220/776081;
D;101;1054501;20;20090119 01:26;P;;;;;;
D;101;1054501;20;20090119 01:26;P;;;;;;
D;101;1054501;20;20090119 01:26;V;;;;;;
D;101;1054501;20;20090119 01:26;V;;;;;;
B;101;1060022;21;20090119 01:26;;;71;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20081114;20081205;245000;A;R;RESIDENCE;;KV;;0;AE417781;
C;101;1060022;21;20090119 01:26;72/11892;
D;101;1060022;21;20090119 01:26;P;;;;;;
D;101;1060022;21;20090119 01:26;P;;;;;;
D;101;1060022;21;20090119 01:26;V;;;;;;
B;101;1098301;22;20090119 01:26;;;3;THE MALL;CULBURRA BEACH;2540;733.5;M;20081111;20081219;485000;A;R;RESIDENCE;;JJ;;0;AE419701;
C;101;1098301;22;20090119 01:26;B/383953;
D;101;1098301;22;20090119 01:26;P;;;;;;
D;101;1098301;22;20090119 01:26;V;;;;;;
B;101;1071771;23;20090119 01:26;;;18;HEWLETT AVE;NORTH NOWRA;2541;752.5;M;20081030;20081223;266650;A;R;RESIDENCE;;HV;;0;AE418661;
C;101;1071771;23;20090119 01:26;99/30358;
D;101;1071771;23;20090119 01:26;P;;;;;;
D;101;1071771;23;20090119 01:26;V;;;;;;
B;101;1082626;24;20090119 01:26;;3;6;MORTON PDE;NOWRA;2541;;;20081111;20081217;117000;;R;RESIDENCE;3;;;0;AE408076;
C;101;1082626;24;20090119 01:26;3/SP35658;
D;101;1082626;24;20090119 01:26;P;;;;;;
D;101;1082626;24;20090119 01:26;V;;;;;;
D;101;1082626;24;20090119 01:26;V;;;;;;
B;101;1082626;25;20090119 01:26;;8;6;MORTON PDE;NOWRA;2541;;;20081210;20081222;119000;;3;;8;;;0;AE413765;
C;101;1082626;25;20090119 01:26;8/SP35658;
D;101;1082626;25;20090119 01:26;P;;;;;;
D;101;1082626;25;20090119 01:26;V;;;;;;
D;101;1082626;25;20090119 01:26;V;;;;;;
B;101;1098999;26;20090119 01:26;;;266;THE WOOL RD;ST GEORGES BASIN;2540;1201;M;20081024;20081212;455000;A;R;RESIDENCE;;PL;;0;AE411346;
C;101;1098999;26;20090119 01:26;72/7399;
D;101;1098999;26;20090119 01:26;P;;;;;;
D;101;1098999;26;20090119 01:26;P;;;;;;
D;101;1098999;26;20090119 01:26;V;;;;;;
D;101;1098999;26;20090119 01:26;V;;;;;;
B;101;1101560;27;20090119 01:26;;;54;WALMER AVE;SANCTUARY POINT;2540;619.7;M;20081110;20081215;195000;A;R;RESIDENCE;;NN;;0;AE419676;
C;101;1101560;27;20090119 01:26;732/28031;
D;101;1101560;27;20090119 01:26;P;;;;;;
D;101;1101560;27;20090119 01:26;P;;;;;;
D;101;1101560;27;20090119 01:26;V;;;;;;
B;101;1067242;28;20090119 01:26;;;24;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20081112;20081215;210000;A;R;RESIDENCE;;NN;;0;AE420819;
C;101;1067242;28;20090119 01:26;1688/217692;
D;101;1067242;28;20090119 01:26;P;;;;;;
D;101;1067242;28;20090119 01:26;P;;;;;;
D;101;1067242;28;20090119 01:26;V;;;;;;
B;101;1067368;29;20090119 01:26;;;2;FARRAR DR;NORTH NOWRA;2541;675.9;M;20081028;20081202;228000;A;R;RESIDENCE;;HV;;0;AE411305;
C;101;1067368;29;20090119 01:26;15/246742;
D;101;1067368;29;20090119 01:26;P;;;;;;
D;101;1067368;29;20090119 01:26;V;;;;;;
B;101;1080306;30;20090119 01:26;;;20;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20081120;20081218;170000;A;R;RESIDENCE;;NN;;0;AE418584;
C;101;1080306;30;20090119 01:26;7/28596;
D;101;1080306;30;20090119 01:26;P;;;;;;
D;101;1080306;30;20090119 01:26;P;;;;;;
D;101;1080306;30;20090119 01:26;V;;;;;;
B;101;1099133;31;20090119 01:26;;;112;THE WOOL RD;SANCTUARY POINT;2540;622.3;M;20081112;20081217;155000;A;R;RESIDENCE;;NN;;0;AE404507;
C;101;1099133;31;20090119 01:26;45/248583;
D;101;1099133;31;20090119 01:26;P;;;;;;
D;101;1099133;31;20090119 01:26;V;;;;;;
D;101;1099133;31;20090119 01:26;V;;;;;;
B;101;1067521;32;20090119 01:26;;1;15;FERRY RD;NOWRA;2541;;;20081107;20081212;134000;;R;RESIDENCE;1;;;0;AE417106;
C;101;1067521;32;20090119 01:26;1/SP52588;
D;101;1067521;32;20090119 01:26;P;;;;;;
D;101;1067521;32;20090119 01:26;V;;;;;;
B;101;1083145;33;20090119 01:26;;;89;MOUNT HAY RD;BROUGHTON VALE;2535;1.464;H;20081117;20081217;2450000;R;R;RESIDENCE;;RV;;0;AE410082;
C;101;1083145;33;20090119 01:26;3/747081;
D;101;1083145;33;20090119 01:26;P;;;;;;
D;101;1083145;33;20090119 01:26;P;;;;;;
D;101;1083145;33;20090119 01:26;P;;;;;;
D;101;1083145;33;20090119 01:26;V;;;;;;
B;101;1088532;34;20090119 01:26;;;148;PRINCE EDWARD AVE;CULBURRA BEACH;2540;853.6;M;20081028;20081216;190000;A;V;VACANT LAND;;KV;;0;AE420851;
C;101;1088532;34;20090119 01:26;1636/12278;
D;101;1088532;34;20090119 01:26;P;;;;;;
D;101;1088532;34;20090119 01:26;V;;;;;;
D;101;1088532;34;20090119 01:26;V;;;;;;
B;101;1104822;35;20090119 01:26;;;59;WYOMING AVE;BURRILL LAKE;2539;891.6;M;20081202;20081218;310000;A;R;RESIDENCE;;ZU;;0;AE408814;
C;101;1104822;35;20090119 01:26;91/209662;
D;101;1104822;35;20090119 01:26;P;;;;;;
D;101;1104822;35;20090119 01:26;P;;;;;;
D;101;1104822;35;20090119 01:26;V;;;;;;
D;101;1104822;35;20090119 01:26;V;;;;;;
B;101;1067850;36;20090119 01:26;;;72;FLAMINGO AVE;SANCTUARY POINT;2540;581.7;M;20081119;20081217;189300;A;R;RESIDENCE;;NN;;0;AE408706;
C;101;1067850;36;20090119 01:26;2362/216525;
D;101;1067850;36;20090119 01:26;P;;;;;;
D;101;1067850;36;20090119 01:26;V;;;;;;
B;101;1081021;37;20090119 01:26;;;25;MANNING AVE;NARRAWALLEE;2539;556.4;M;20081113;20081218;295000;A;R;RESIDENCE;;YM;;0;AE414654;
C;101;1081021;37;20090119 01:26;401/226125;
D;101;1081021;37;20090119 01:26;P;;;;;;
D;101;1081021;37;20090119 01:26;V;;;;;;
D;101;1081021;37;20090119 01:26;V;;;;;;
B;101;1081103;38;20090119 01:26;;;10;MARIE ST;SANCTUARY POINT;2540;1315;M;20081027;20081212;480000;A;R;RESIDENCE;;NB;;0;AE409339;
C;101;1081103;38;20090119 01:26;135/26217;
D;101;1081103;38;20090119 01:26;P;;;;;;
D;101;1081103;38;20090119 01:26;P;;;;;;
D;101;1081103;38;20090119 01:26;V;;;;;;
D;101;1081103;38;20090119 01:26;V;;;;;;
B;101;1102394;39;20090119 01:26;;1;5;WAROO PL;BOMADERRY;2541;;;20081031;20081128;193000;;R;RESIDENCE;1;;;0;AE411630;
C;101;1102394;39;20090119 01:26;1/SP36256;
D;101;1102394;39;20090119 01:26;P;;;;;;
D;101;1102394;39;20090119 01:26;V;;;;;;
B;101;1070970;40;20090119 01:26;;;67;HAKEA CL;NOWRA HILL;2540;1.2;H;20081124;20081219;469000;R;R;RESIDENCE;;RU;;0;AE412017;
C;101;1070970;40;20090119 01:26;502/1014328;
D;101;1070970;40;20090119 01:26;P;;;;;;
D;101;1070970;40;20090119 01:26;P;;;;;;
D;101;1070970;40;20090119 01:26;V;;;;;;
D;101;1070970;40;20090119 01:26;V;;;;;;
B;101;1100068;41;20090119 01:26;;;29;TREETOPS CRES;MOLLYMOOK BEACH;2539;687.2;M;20081114;20081218;310000;A;R;RESIDENCE;;YA;;0;AE416908;
C;101;1100068;41;20090119 01:26;384/246719;
D;101;1100068;41;20090119 01:26;P;;;;;;
D;101;1100068;41;20090119 01:26;P;;;;;;
D;101;1100068;41;20090119 01:26;V;;;;;;
B;101;1100368;42;20090119 01:26;;;4;TUSCAN PL;NORTH NOWRA;2541;889.4;M;20081106;20081219;265000;A;R;RESIDENCE;;HV;;0;AE411868;
C;101;1100368;42;20090119 01:26;4/881084;
D;101;1100368;42;20090119 01:26;P;;;;;;
D;101;1100368;42;20090119 01:26;P;;;;;;
D;101;1100368;42;20090119 01:26;V;;;;;;
B;101;1100371;43;20090119 01:26;;;7;TUSCAN PL;NORTH NOWRA;2541;867.6;M;20081106;20081219;370000;A;R;RESIDENCE;;HV;;0;AE414946;
C;101;1100371;43;20090119 01:26;7/881084;
D;101;1100371;43;20090119 01:26;P;;;;;;
D;101;1100371;43;20090119 01:26;V;;;;;;
D;101;1100371;43;20090119 01:26;V;;;;;;
B;101;1081954;44;20090119 01:26;;;11;MILLER AVE;NOWRA;2541;588.1;M;20081205;20081222;169000;A;R;RESIDENCE;;JV;;0;AE417890;
C;101;1081954;44;20090119 01:26;55/219576;
D;101;1081954;44;20090119 01:26;P;;;;;;
D;101;1081954;44;20090119 01:26;P;;;;;;
D;101;1081954;44;20090119 01:26;V;;;;;;
D;101;1081954;44;20090119 01:26;V;;;;;;
B;101;1095188;45;20090119 01:26;;;63;SOUTH ST;ULLADULLA;2539;675;M;20081114;20081219;290000;B;R;RESIDENCE;;CM;;0;AE416757;
C;101;1095188;45;20090119 01:26;2/530697;
D;101;1095188;45;20090119 01:26;P;;;;;;
D;101;1095188;45;20090119 01:26;P;;;;;;
D;101;1095188;45;20090119 01:26;V;;;;;;
B;101;1095215;46;20090119 01:26;;;41;SOUTH ST;ULLADULLA;2539;720.1;M;20081117;20081217;335000;A;R;RESIDENCE;;YN;;0;AE418248;
C;101;1095215;46;20090119 01:26;31/622409;
D;101;1095215;46;20090119 01:26;P;;;;;;
D;101;1095215;46;20090119 01:26;V;;;;;;
D;101;1095215;46;20090119 01:26;V;;;;;;
B;101;1076673;47;20090119 01:26;;;60;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;866.3;M;20081124;20081219;295000;A;R;RESIDENCE;;NN;;0;AE413063;
C;101;1076673;47;20090119 01:26;2914/241992;
D;101;1076673;47;20090119 01:26;P;;;;;;
D;101;1076673;47;20090119 01:26;P;;;;;;
D;101;1076673;47;20090119 01:26;P;;;;;;
D;101;1076673;47;20090119 01:26;V;;;;;;
B;101;1082095;48;20090119 01:26;;;4;MINERVA AVE;VINCENTIA;2540;878.9;M;20081118;20081222;433000;Z;R;RESIDENCE;;VE;;0;AE421534;
C;101;1082095;48;20090119 01:26;467/25248;
D;101;1082095;48;20090119 01:26;P;;;;;;
D;101;1082095;48;20090119 01:26;V;;;;;;
D;101;1082095;48;20090119 01:26;V;;;;;;
B;101;1095342;49;20090119 01:26;;;24;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20081110;20081215;250000;A;R;RESIDENCE;;ZM;;0;AE420917;
C;101;1095342;49;20090119 01:26;118A/30275;
D;101;1095342;49;20090119 01:26;P;;;;;;
D;101;1095342;49;20090119 01:26;P;;;;;;
D;101;1095342;49;20090119 01:26;V;;;;;;
B;101;3301611;50;20090119 01:26;;;7;BORAN PL;BERRY;2535;709.3;M;20081110;20081208;260000;A;R;RESIDENCE;;DU;;0;AE412292;
C;101;3301611;50;20090119 01:26;30/1085668;
D;101;3301611;50;20090119 01:26;P;;;;;;
D;101;3301611;50;20090119 01:26;V;;;;;;
Z;248;50;50;146;
