A;231;20090104 02:57;VALNET;
B;231;2609118;1;20090104 02:57;;;91;GLADSTONE ST;WEST WYALONG;2671;524.8;M;20081024;20081212;85000;Z;R;RESIDENCE;;AA;;0;AE394160;
C;231;2609118;1;20090104 02:57;A/370968;
D;231;2609118;1;20090104 02:57;P;;;;;;
D;231;2609118;1;20090104 02:57;P;;;;;;
D;231;2609118;1;20090104 02:57;V;;;;;;
D;231;2609118;1;20090104 02:57;V;;;;;;
B;231;2609958;2;20090104 02:57;;;39;VICTORY ST;WEST WYALONG;2671;1782;M;20081121;20081209;118000;Z;R;RESIDENCE;;AA;;0;AE391527;
C;231;2609958;2;20090104 02:57;2/578222;
D;231;2609958;2;20090104 02:57;P;;;;;;
D;231;2609958;2;20090104 02:57;V;;;;;;
Z;12;2;2;6;
