A;140;20090126 01:34;VALNET;
B;140;2991885;1;20090126 01:34;;14;46;MELVIN ST S;BEVERLY HILLS;2209;;;20081208;20081223;350000;;R;RESIDENCE;14;;;0;AE422042;
C;140;2991885;1;20090126 01:34;14/SP70373;
D;140;2991885;1;20090126 01:34;P;;;;;;
D;140;2991885;1;20090126 01:34;V;;;;;;
D;140;2991885;1;20090126 01:34;V;;;;;;
B;140;3135588;2;20090126 01:34;;;51;WOODLANDS AVE;LUGARNO;2210;649.9;M;20081113;20081222;425000;A;V;VACANT LAND;;LG;;0;AE422912;
C;140;3135588;2;20090126 01:34;5/1068841;
D;140;3135588;2;20090126 01:34;P;;;;;;
D;140;3135588;2;20090126 01:34;V;;;;;;
D;140;3135588;2;20090126 01:34;V;;;;;;
B;140;1462987;3;20090126 01:34;;2;74 A;CAMBRIDGE ST;PENSHURST;2222;;;20081121;20081219;452000;;R;RESIDENCE;2;;;0;AE421626;
C;140;1462987;3;20090126 01:34;2/SP37077;
D;140;1462987;3;20090126 01:34;P;;;;;;
D;140;1462987;3;20090126 01:34;P;;;;;;
D;140;1462987;3;20090126 01:34;V;;;;;;
D;140;1462987;3;20090126 01:34;V;;;;;;
B;140;1465933;4;20090126 01:34;;2;73;DORA ST;HURSTVILLE;2220;;;20081105;20081218;435000;;R;RESIDENCE;2;;;0;AE415860;
C;140;1465933;4;20090126 01:34;2/SP51933;
D;140;1465933;4;20090126 01:34;P;;;;;;
D;140;1465933;4;20090126 01:34;P;;;;;;
D;140;1465933;4;20090126 01:34;V;;;;;;
D;140;1465933;4;20090126 01:34;V;;;;;;
B;140;1466005;5;20090126 01:34;;114;12;DORA ST;HURSTVILLE;2220;;;20081117;20081223;360000;;R;RESIDENCE;114;;;0;AE443898;
C;140;1466005;5;20090126 01:34;114/SP64498;
D;140;1466005;5;20090126 01:34;P;;;;;;
D;140;1466005;5;20090126 01:34;V;;;;;;
B;140;1470527;6;20090126 01:34;;12;75;HUDSON ST;HURSTVILLE;2220;;;20081114;20081219;390000;;R;RESIDENCE;12;;;0;AE419467;
C;140;1470527;6;20090126 01:34;12/SP52813;
D;140;1470527;6;20090126 01:34;P;;;;;;
D;140;1470527;6;20090126 01:34;P;;;;;;
D;140;1470527;6;20090126 01:34;V;;;;;;
B;140;1463663;7;20090126 01:34;;35;6;CARRINGTON AVE;HURSTVILLE;2220;;;20081107;20081223;360000;;R;RESIDENCE;18;;;0;AE434551;
C;140;1463663;7;20090126 01:34;18/SP62207;
D;140;1463663;7;20090126 01:34;P;;;;;;
D;140;1463663;7;20090126 01:34;V;;;;;;
B;140;1463901;8;20090126 01:34;;;248;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20081120;20090109;478000;A;R;RESIDENCE;;XD;;0;AE442566;
C;140;1463901;8;20090126 01:34;86/3406;
