A;082;20090209 01:16;VALNET;
D;082;636275;9;20090209 01:16;V;;;;;;
B;082;636387;10;20090209 01:16;;;6;CRAIGLEA GDNS;CARLINGFORD;2118;739.8;M;20081128;20090115;670000;A;R;RESIDENCE;;EK;;0;AE466055;
C;082;636387;10;20090209 01:16;17/229448;
D;082;636387;10;20090209 01:16;P;;;;;;
D;082;636387;10;20090209 01:16;V;;;;;;
D;082;636387;10;20090209 01:16;V;;;;;;
B;082;629135;11;20090209 01:16;;;77;BINGARA RD;BEECROFT;2119;765.1;M;20081122;20090119;605000;A;R;RESIDENCE;;EK;;0;AE456183;
C;082;629135;11;20090209 01:16;21/236565;
D;082;629135;11;20090209 01:16;P;;;;;;
D;082;629135;11;20090209 01:16;V;;;;;;
B;082;629395;12;20090209 01:16;;;27;BLACKWATTLE PL;CHERRYBROOK;2126;790.2;M;20081108;20090107;592500;A;R;RESIDENCE;;EG;;0;AE458065;
C;082;629395;12;20090209 01:16;324/777215;
D;082;629395;12;20090209 01:16;P;;;;;;
D;082;629395;12;20090209 01:16;P;;;;;;
D;082;629395;12;20090209 01:16;V;;;;;;
D;082;629395;12;20090209 01:16;V;;;;;;
B;082;637560;13;20090209 01:16;;;36;DEAN ST;WEST PENNANT HILLS;2125;1072;M;20081201;20090122;581000;A;R;RESIDENCE;;EA;;0;AE464229;
C;082;637560;13;20090209 01:16;3/397231;
D;082;637560;13;20090209 01:16;P;;;;;;
D;082;637560;13;20090209 01:16;P;;;;;;
D;082;637560;13;20090209 01:16;V;;;;;;
D;082;637560;13;20090209 01:16;V;;;;;;
B;082;643445;14;20090209 01:16;;;325;GALSTON RD;GALSTON;2159;2;H;20081022;20090116;1075000;R;R;RESIDENCE;;HB;;0;AE461225;
C;082;643445;14;20090209 01:16;8/1115078;
D;082;643445;14;20090209 01:16;P;;;;;;
D;082;643445;14;20090209 01:16;P;;;;;;
D;082;643445;14;20090209 01:16;V;;;;;;
D;082;643445;14;20090209 01:16;V;;;;;;
B;082;643500;15;20090209 01:16;;;183;GALSTON RD;HORNSBY HEIGHTS;2077;1113;M;20081006;20081117;565000;A;R;RESIDENCE;;EF;;0;AE459233;
C;082;643500;15;20090209 01:16;7/23331;
D;082;643500;15;20090209 01:16;P;;;;;;
D;082;643500;15;20090209 01:16;P;;;;;;
D;082;643500;15;20090209 01:16;V;;;;;;
D;082;643500;15;20090209 01:16;V;;;;;;
B;082;638459;16;20090209 01:16;;11;18;DOOMBEN AVE;EASTWOOD;2122;;;20081211;20090122;320000;;R;RESIDENCE;11;;;0;AE462741;
C;082;638459;16;20090209 01:16;11/SP39327;
D;082;638459;16;20090209 01:16;P;;;;;;
D;082;638459;16;20090209 01:16;V;;;;;;
D;082;638459;16;20090209 01:16;V;;;;;;
B;082;643676;17;20090209 01:16;;;46;GALSTON RD;HORNSBY;2077;543.7;M;20081211;20090122;500000;A;R;RESIDENCE;;EE;;0;AE466747;
C;082;643676;17;20090209 01:16;21/1004550;
D;082;643676;17;20090209 01:16;P;;;;;;
D;082;643676;17;20090209 01:16;P;;;;;;
D;082;643676;17;20090209 01:16;V;;;;;;
D;082;643676;17;20090209 01:16;V;;;;;;
B;082;667759;18;20090209 01:16;;;26;ROBIN ST;CARLINGFORD;2118;695.6;M;20081127;20090108;558000;A;R;RESIDENCE;;EK;;0;AE458674;
C;082;667759;18;20090209 01:16;25/28721;
D;082;667759;18;20090209 01:16;P;;;;;;
D;082;667759;18;20090209 01:16;V;;;;;;
D;082;667759;18;20090209 01:16;V;;;;;;
D;082;667759;18;20090209 01:16;V;;;;;;
B;082;673103;19;20090209 01:16;;;7;THOMPSON CL;WEST PENNANT HILLS;2125;1051;M;20081028;20090120;818000;A;R;RESIDENCE;;EA;;0;AE458454;
C;082;673103;19;20090209 01:16;10/258087;
D;082;673103;19;20090209 01:16;P;;;;;;
D;082;673103;19;20090209 01:16;P;;;;;;
D;082;673103;19;20090209 01:16;V;;;;;;
D;082;673103;19;20090209 01:16;V;;;;;;
B;082;641422;20;20090209 01:16;;;17;EVELYN CRES;BEROWRA HEIGHTS;2082;739.8;M;20081128;20090123;629000;A;R;RESIDENCE;;EP;;0;AE459990;
C;082;641422;20;20090209 01:16;32/236731;
D;082;641422;20;20090209 01:16;P;;;;;;
D;082;641422;20;20090209 01:16;P;;;;;;
D;082;641422;20;20090209 01:16;V;;;;;;
B;082;638779;21;20090209 01:16;;;48;DOWNING ST;EPPING;2121;733.5;M;20081016;20090107;690000;A;R;RESIDENCE;;EK;;0;AE458822;
C;082;638779;21;20090209 01:16;32/19831;
D;082;638779;21;20090209 01:16;P;;;;;;
D;082;638779;21;20090209 01:16;P;;;;;;
D;082;638779;21;20090209 01:16;V;;;;;;
B;082;662692;22;20090209 01:16;;;1101;PACIFIC HWY;COWAN;2081;632.3;M;20081214;20090123;325000;A;R;RESIDENCE;;ES;;0;AE466819;
C;082;662692;22;20090209 01:16;314/752026;
D;082;662692;22;20090209 01:16;P;;;;;;
D;082;662692;22;20090209 01:16;P;;;;;;
D;082;662692;22;20090209 01:16;V;;;;;;
D;082;662692;22;20090209 01:16;V;;;;;;
B;082;670977;23;20090209 01:16;;;6;STANLEY RD;EPPING;2121;1467;M;20081202;20081219;720000;A;R;RESIDENCE;;EJ;;0;AE466141;
C;082;670977;23;20090209 01:16;4/31589;
D;082;670977;23;20090209 01:16;P;;;;;;
D;082;670977;23;20090209 01:16;P;;;;;;
D;082;670977;23;20090209 01:16;V;;;;;;
D;082;670977;23;20090209 01:16;V;;;;;;
B;082;649542;24;20090209 01:16;;;16;JENNER RD;DURAL;2158;509.7;M;20081102;20081219;635000;A;R;RESIDENCE;;ER;;0;AE427395;
C;082;649542;24;20090209 01:16;7/1007285;
D;082;649542;24;20090209 01:16;P;;;;;;
D;082;649542;24;20090209 01:16;P;;;;;;
D;082;649542;24;20090209 01:16;V;;;;;;
D;082;649542;24;20090209 01:16;V;;;;;;
B;082;673741;25;20090209 01:16;;;3;TRIPOLI AVE;CARLINGFORD;2118;796.7;M;20080914;20090114;620000;A;R;RESIDENCE;;EK;;0;AE463297;
C;082;673741;25;20090209 01:16;9/27839;
D;082;673741;25;20090209 01:16;P;;;;;;
D;082;673741;25;20090209 01:16;P;;;;;;
D;082;673741;25;20090209 01:16;V;;;;;;
D;082;673741;25;20090209 01:16;V;;;;;;
B;082;663220;26;20090209 01:16;;5;4;PALING ST;THORNLEIGH;2120;;;20081018;20090112;515000;;R;RESIDENCE;5;;;0;AE463449;
C;082;663220;26;20090209 01:16;5/SP55696;
D;082;663220;26;20090209 01:16;P;;;;;;
D;082;663220;26;20090209 01:16;P;;;;;;
D;082;663220;26;20090209 01:16;V;;;;;;
B;082;673960;27;20090209 01:16;;;14;TURNER RD;BEROWRA HEIGHTS;2082;2033;M;20080919;20081121;610000;A;R;RESIDENCE;;EP;;0;AE456031;
C;082;673960;27;20090209 01:16;4/21959;
D;082;673960;27;20090209 01:16;P;;;;;;
D;082;673960;27;20090209 01:16;P;;;;;;
D;082;673960;27;20090209 01:16;P;;;;;;
D;082;673960;27;20090209 01:16;V;;;;;;
B;082;649850;28;20090209 01:16;;;21;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;1075;M;20081003;20090115;650000;A;R;RESIDENCE;;EA;;0;AE465947;
C;082;649850;28;20090209 01:16;52/29638;
D;082;649850;28;20090209 01:16;P;;;;;;
D;082;649850;28;20090209 01:16;P;;;;;;
D;082;649850;28;20090209 01:16;V;;;;;;
B;082;652923;29;20090209 01:16;;16;18;LINDA ST;HORNSBY;2077;;;20081127;20090116;388000;;R;RESIDENCE;16;;;0;AE458353;
C;082;652923;29;20090209 01:16;16/SP54190;
D;082;652923;29;20090209 01:16;P;;;;;;
D;082;652923;29;20090209 01:16;V;;;;;;
B;082;661035;30;20090209 01:16;;;48;OLIVE ST;ASQUITH;2077;766.42;M;20081211;20090122;530000;A;R;RESIDENCE;;EE;;0;AE462713;
C;082;661035;30;20090209 01:16;53/8797;
D;082;661035;30;20090209 01:16;P;;;;;;
D;082;661035;30;20090209 01:16;P;;;;;;
D;082;661035;30;20090209 01:16;V;;;;;;
B;082;677090;31;20090209 01:16;;;3;WOODGROVE AVE;CASTLE HILL;2154;748.8;M;20081114;20081224;602000;A;R;RESIDENCE;;ER;;0;AE461479;
C;082;677090;31;20090209 01:16;9829/785153;
D;082;677090;31;20090209 01:16;P;;;;;;
D;082;677090;31;20090209 01:16;P;;;;;;
D;082;677090;31;20090209 01:16;P;;;;;;
D;082;677090;31;20090209 01:16;V;;;;;;
B;082;640099;32;20090209 01:16;;15;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20081223;20090123;374000;;3;COMMERCIAL;15;;;0;AE460571;
C;082;640099;32;20090209 01:16;15/SP36282;
D;082;640099;32;20090209 01:16;P;;;;;;
D;082;640099;32;20090209 01:16;V;;;;;;
B;082;656032;33;20090209 01:16;;;3;MAYBUSH PL;CHERRYBROOK;2126;777.4;M;20081119;20081219;345000;A;R;RESIDENCE;;ER;;0;AE462857;
C;082;656032;33;20090209 01:16;24/261424;
D;082;656032;33;20090209 01:16;P;;;;;;
D;082;656032;33;20090209 01:16;V;;;;;;
D;082;656032;33;20090209 01:16;V;;;;;;
B;082;669535;34;20090209 01:16;;3;33;SHERBROOK RD;HORNSBY;2077;;;20081215;20090116;326000;;R;RESIDENCE;3;;;0;AE459407;
C;082;669535;34;20090209 01:16;3/SP53253;
D;082;669535;34;20090209 01:16;P;;;;;;
D;082;669535;34;20090209 01:16;V;;;;;;
D;082;669535;34;20090209 01:16;V;;;;;;
B;082;640575;35;20090209 01:16;;;6;ELAINE PL;HORNSBY;2077;739.8;M;20081017;20090115;748000;A;R;RESIDENCE;;EM;;0;AE465749;
C;082;640575;35;20090209 01:16;28/237066;
D;082;640575;35;20090209 01:16;P;;;;;;
D;082;640575;35;20090209 01:16;P;;;;;;
D;082;640575;35;20090209 01:16;V;;;;;;
B;082;650868;36;20090209 01:16;;;60;KENTIA PDE;CHERRYBROOK;2126;928.7;M;20081025;20081212;770000;A;R;RESIDENCE;;EG;;0;AE420411;
C;082;650868;36;20090209 01:16;7604/736851;
D;082;650868;36;20090209 01:16;P;;;;;;
D;082;650868;36;20090209 01:16;P;;;;;;
D;082;650868;36;20090209 01:16;V;;;;;;
D;082;650868;36;20090209 01:16;V;;;;;;
B;082;666994;37;20090209 01:16;;;130;RAY RD;EPPING;2121;2118;M;20081115;20090114;1187000;A;R;RESIDENCE;;EK;;0;AE464618;
C;082;666994;37;20090209 01:16;Z/401232;
D;082;666994;37;20090209 01:16;P;;;;;;
D;082;666994;37;20090209 01:16;P;;;;;;
D;082;666994;37;20090209 01:16;V;;;;;;
D;082;666994;37;20090209 01:16;V;;;;;;
B;082;661867;38;20090209 01:16;;65;107;PACIFIC HWY;HORNSBY;2077;;;20081111;20090120;325700;;R;RESIDENCE;65;;;0;AE462389;
C;082;661867;38;20090209 01:16;65/SP51938;
D;082;661867;38;20090209 01:16;P;;;;;;
D;082;661867;38;20090209 01:16;V;;;;;;
B;082;2775780;39;20090209 01:16;;;7;ROSEMARY PL;CHERRYBROOK;2126;509.3;M;20081204;20090122;682500;A;R;RESIDENCE;;EG;;0;AE466868;
C;082;2775780;39;20090209 01:16;19/1018448;
D;082;2775780;39;20090209 01:16;P;;;;;;
D;082;2775780;39;20090209 01:16;P;;;;;;
D;082;2775780;39;20090209 01:16;V;;;;;;
B;082;3242196;40;20090209 01:16;;23;24;COLLEGE CRES;HORNSBY;2077;;;20081219;20090105;275000;;R;RESIDENCE;23;;;0;AE459556;
C;082;3242196;40;20090209 01:16;23/SP75297;
D;082;3242196;40;20090209 01:16;P;;;;;;
D;082;3242196;40;20090209 01:16;V;;;;;;
B;082;3254305;41;20090209 01:16;;;16;POGSON DR;CHERRYBROOK;2126;680.8;M;20081119;20090122;410000;A;V;VACANT LAND;;EG;;0;AE462600;
C;082;3254305;41;20090209 01:16;102/1098325;
D;082;3254305;41;20090209 01:16;P;;;;;;
D;082;3254305;41;20090209 01:16;P;;;;;;
D;082;3254305;41;20090209 01:16;V;;;;;;
B;082;3290676;42;20090209 01:16;;502;36;ROMSEY ST;WAITARA;2077;;;20081211;20090123;413000;;R;RESIDENCE;37;;;0;AE467162;
C;082;3290676;42;20090209 01:16;37/SP77966;
D;082;3290676;42;20090209 01:16;P;;;;;;
D;082;3290676;42;20090209 01:16;V;;;;;;
Z;221;42;42;135;
