A;171;20090216 01:24;VALNET;
B;171;3428352;9;20090216 01:25;;;70;LENNOX CCT;POTTSVILLE;2489;;;20080919;20090127;810000;;R;RESIDENCE;1;;;0;AE470548;
C;171;3428352;9;20090216 01:25;1/SP81687;
D;171;3428352;9;20090216 01:25;P;;;;;;
D;171;3428352;9;20090216 01:25;P;;;;;;
D;171;3428352;9;20090216 01:25;V;;;;;;
D;171;3428352;9;20090216 01:25;V;;;;;;
B;171;3428352;10;20090216 01:25;;;70;LENNOX CCT;POTTSVILLE;2489;;;20080919;20090127;810000;;R;RESIDENCE;2;;;0;AE470548;
C;171;3428352;10;20090216 01:25;2/SP81687;
D;171;3428352;10;20090216 01:25;P;;;;;;
D;171;3428352;10;20090216 01:25;P;;;;;;
D;171;3428352;10;20090216 01:25;V;;;;;;
D;171;3428352;10;20090216 01:25;V;;;;;;
B;171;3427699;11;20090216 01:25;AZURE BAY;7;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070717;20090113;375900;;R;RESIDENCE;7;;;0;AE476717;
C;171;3427699;11;20090216 01:25;7/SP81679;
D;171;3427699;11;20090216 01:25;P;;;;;;
D;171;3427699;11;20090216 01:25;P;;;;;;
D;171;3427699;11;20090216 01:25;V;;;;;;
B;171;3427699;12;20090216 01:25;AZURE BAY;14;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070411;20090127;369900;;R;RESIDENCE;14;;;0;AE467744;
C;171;3427699;12;20090216 01:25;14/SP81679;
D;171;3427699;12;20090216 01:25;P;;;;;;
D;171;3427699;12;20090216 01:25;P;;;;;;
D;171;3427699;12;20090216 01:25;V;;;;;;
B;171;3427699;13;20090216 01:25;;19;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20090123;20090130;362500;;R;RESIDENCE;19;;;0;AE478782;
C;171;3427699;13;20090216 01:25;19/SP81679;
D;171;3427699;13;20090216 01:25;P;;;;;;
D;171;3427699;13;20090216 01:25;V;;;;;;
B;171;3427699;14;20090216 01:25;AZURE BAY;27;48 A;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070920;20090113;375000;;R;RESIDENCE;27;;;0;AE471681;
C;171;3427699;14;20090216 01:25;27/SP81679;
D;171;3427699;14;20090216 01:25;P;;;;;;
D;171;3427699;14;20090216 01:25;P;;;;;;
D;171;3427699;14;20090216 01:25;V;;;;;;
B;171;3429868;15;20090216 01:25;;;27;SOVEREIGN WAY;MURWILLUMBAH;2484;726.5;M;20070730;20090202;190000;;V;VACANT LAND;;;;0;AE479328;
C;171;3429868;15;20090216 01:25;55/1119104;
D;171;3429868;15;20090216 01:25;P;;;;;;
D;171;3429868;15;20090216 01:25;P;;;;;;
D;171;3429868;15;20090216 01:25;V;;;;;;
D;171;3429868;15;20090216 01:25;V;;;;;;
B;171;3433134;16;20090216 01:25;;;;CUDGEN RD;CUDGEN;2487;10.16;H;20081210;20090108;710000;;3;FARM;;;;0;AE459694;
C;171;3433134;16;20090216 01:25;3/881996;
D;171;3433134;16;20090216 01:25;P;;;;;;
D;171;3433134;16;20090216 01:25;P;;;;;;
D;171;3433134;16;20090216 01:25;P;;;;;;
D;171;3433134;16;20090216 01:25;P;;;;;;
D;171;3433134;16;20090216 01:25;V;;;;;;
B;171;1804848;17;20090216 01:25;;;25;BANDANA DR;PIGGABEEN;2486;2.134;H;20081204;20090119;320000;R;R;RESIDENCE;;RB;;0;AE465620;
C;171;1804848;17;20090216 01:25;205/1004930;
D;171;1804848;17;20090216 01:25;P;;;;;;
D;171;1804848;17;20090216 01:25;V;;;;;;
B;171;1805551;18;20090216 01:25;;15;13;BEACH ST;KINGSCLIFF;2487;;;20081211;20090115;364000;;R;RESIDENCE;15;;;0;AE471631;
C;171;1805551;18;20090216 01:25;15/SP40768;
D;171;1805551;18;20090216 01:25;P;;;;;;
D;171;1805551;18;20090216 01:25;P;;;;;;
D;171;1805551;18;20090216 01:25;V;;;;;;
B;171;1804695;19;20090216 01:25;;;7;BALLUNA ST;TYALGUM;2484;1012;M;20081211;20090113;275000;A;R;RESIDENCE;;MD;;0;AE475085;
C;171;1804695;19;20090216 01:25;21/8/759012;
D;171;1804695;19;20090216 01:25;P;;;;;;
D;171;1804695;19;20090216 01:25;V;;;;;;
D;171;1804695;19;20090216 01:25;V;;;;;;
B;171;1831507;20;20090216 01:25;;;1;SEAVIEW RD;BANORA POINT;2486;910.5;M;20081209;20090127;610000;A;R;RESIDENCE;;HL;;0;AE475933;
C;171;1831507;20;20090216 01:25;26/29289;
D;171;1831507;20;20090216 01:25;P;;;;;;
D;171;1831507;20;20090216 01:25;P;;;;;;
D;171;1831507;20;20090216 01:25;V;;;;;;
D;171;1831507;20;20090216 01:25;V;;;;;;
B;171;1836846;21;20090216 01:25;;;89;WOMMIN BAY RD;CHINDERAH;2487;1821;M;20081222;20090121;280000;A;V;VACANT LAND;;JD;;0;AE468977;
C;171;1836846;21;20090216 01:25;1/371046;
D;171;1836846;21;20090216 01:25;P;;;;;;
D;171;1836846;21;20090216 01:25;V;;;;;;
B;171;1836953;22;20090216 01:25;;2;28;WOODLANDS DR;BANORA POINT;2486;;;20081203;20090109;355000;;R;RESIDENCE;2;;;0;AE480694;
C;171;1836953;22;20090216 01:25;2/SP48748;
D;171;1836953;22;20090216 01:25;P;;;;;;
D;171;1836953;22;20090216 01:25;V;;;;;;
B;171;1820947;23;20090216 01:25;;;45;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20081208;20090106;340000;A;R;RESIDENCE;;NF;;0;AE458659;
C;171;1820947;23;20090216 01:25;311/31042;
D;171;1820947;23;20090216 01:25;P;;;;;;
D;171;1820947;23;20090216 01:25;P;;;;;;
D;171;1820947;23;20090216 01:25;V;;;;;;
B;171;1829111;24;20090216 01:25;;2;13;POINCIANA AVE;BOGANGAR;2488;;;20081203;20090116;285000;;R;RESIDENCE;2;;;0;AE476103;
C;171;1829111;24;20090216 01:25;2/SP19931;
D;171;1829111;24;20090216 01:25;P;;;;;;
D;171;1829111;24;20090216 01:25;V;;;;;;
D;171;1829111;24;20090216 01:25;V;;;;;;
B;171;1811148;25;20090216 01:25;;2;23;COVENT GARDENS WAY;BANORA POINT;2486;;;20081124;20090115;335000;;R;RESIDENCE;2;;;0;AE474961;
C;171;1811148;25;20090216 01:25;2/SP44555;
D;171;1811148;25;20090216 01:25;P;;;;;;
D;171;1811148;25;20090216 01:25;P;;;;;;
D;171;1811148;25;20090216 01:25;V;;;;;;
B;171;1818793;26;20090216 01:25;;8;80;KEITH COMPTON DR;TWEED HEADS;2485;;;20090130;20090130;227200;;R;RESIDENCE;8;;;0;AE478436;
C;171;1818793;26;20090216 01:25;8/SP38777;
D;171;1818793;26;20090216 01:25;P;;;;;;
D;171;1818793;26;20090216 01:25;V;;;;;;
D;171;1818793;26;20090216 01:25;V;;;;;;
D;171;1818793;26;20090216 01:25;V;;;;;;
B;171;1813984;27;20090216 01:25;;4;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080829;20081031;317000;;R;RESIDENCE;4;;;0;AE359186;
C;171;1813984;27;20090216 01:25;4/SP8243;
D;171;1813984;27;20090216 01:25;P;;;;;;
D;171;1813984;27;20090216 01:25;V;;;;;;
D;171;1813984;27;20090216 01:25;V;;;;;;
B;171;1832383;28;20090216 01:25;;6;8;SOLANDER ST;TWEED HEADS;2485;;;20081112;20090112;370000;;R;RESIDENCE;6;;;0;AE481501;
C;171;1832383;28;20090216 01:25;6/SP11509;
D;171;1832383;28;20090216 01:25;P;;;;;;
D;171;1832383;28;20090216 01:25;V;;;;;;
D;171;1832383;28;20090216 01:25;V;;;;;;
B;171;1835020;29;20090216 01:25;;;88;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20081223;20090120;275000;A;R;RESIDENCE;;JR;;0;AE476299;
C;171;1835020;29;20090216 01:25;2/7/9698;
D;171;1835020;29;20090216 01:25;P;;;;;;
D;171;1835020;29;20090216 01:25;V;;;;;;
B;171;1816580;30;20090216 01:25;;1;38;HASTINGS RD;BOGANGAR;2488;;;20080801;20080901;290000;;R;RESIDENCE;1;;;0;AE474954;
C;171;1816580;30;20090216 01:25;1/SP32070;
D;171;1816580;30;20090216 01:25;P;;;;;;
D;171;1816580;30;20090216 01:25;V;;;;;;
D;171;1816580;30;20090216 01:25;V;;;;;;
B;171;1835589;31;20090216 01:25;;2;36;VAIL CT;BILAMBIL HEIGHTS;2486;;;20081120;20081217;328000;;R;RESIDENCE;2;;;0;AE452548;
C;171;1835589;31;20090216 01:25;2/SP62361;
D;171;1835589;31;20090216 01:25;P;;;;;;
D;171;1835589;31;20090216 01:25;P;;;;;;
D;171;1835589;31;20090216 01:25;V;;;;;;
B;171;1835776;32;20090216 01:25;;2;32;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20081210;20090130;363500;;R;RESIDENCE;2;;;0;AE473929;
C;171;1835776;32;20090216 01:25;2/SP56947;
D;171;1835776;32;20090216 01:25;P;;;;;;
D;171;1835776;32;20090216 01:25;V;;;;;;
D;171;1835776;32;20090216 01:25;V;;;;;;
B;171;1814985;33;20090216 01:25;;1;18;FRANCES ST;TWEED HEADS;2485;;;20081223;20090114;330000;;R;RESIDENCE;1;;;0;AE468975;
C;171;1814985;33;20090216 01:25;1/SP14707;
D;171;1814985;33;20090216 01:25;P;;;;;;
D;171;1814985;33;20090216 01:25;V;;;;;;
D;171;1814985;33;20090216 01:25;V;;;;;;
B;171;1820024;34;20090216 01:25;KINGSTON HEATH;28;14;KINGSTON DR;BANORA POINT;2486;;;20081107;20090129;302000;;R;RESIDENCE;28;;;0;AE480834;
C;171;1820024;34;20090216 01:25;28/SP56888;
D;171;1820024;34;20090216 01:25;P;;;;;;
D;171;1820024;34;20090216 01:25;V;;;;;;
B;171;1812401;35;20090216 01:25;;;13;DIANA CT;POTTSVILLE;2489;859.4;M;20080926;20081107;445000;A;R;RESIDENCE;;JK;;0;AE335438;
C;171;1812401;35;20090216 01:25;121/263154;
D;171;1812401;35;20090216 01:25;P;;;;;;
D;171;1812401;35;20090216 01:25;P;;;;;;
D;171;1812401;35;20090216 01:25;V;;;;;;
B;171;1818015;36;20090216 01:25;;;15;INVERNESS CT;BANORA POINT;2486;761.2;M;20081217;20090115;492500;A;R;RESIDENCE;;HQ;;0;AE476206;
C;171;1818015;36;20090216 01:25;98/801668;
D;171;1818015;36;20090216 01:25;P;;;;;;
D;171;1818015;36;20090216 01:25;P;;;;;;
D;171;1818015;36;20090216 01:25;V;;;;;;
D;171;1818015;36;20090216 01:25;V;;;;;;
B;171;1828418;37;20090216 01:25;;;5;PENINSULA DR;BILAMBIL HEIGHTS;2486;626;M;20081128;20090109;430000;A;R;RESIDENCE;;NF;;0;AE470224;
C;171;1828418;37;20090216 01:25;72/31041;
D;171;1828418;37;20090216 01:25;P;;;;;;
D;171;1828418;37;20090216 01:25;V;;;;;;
D;171;1828418;37;20090216 01:25;V;;;;;;
B;171;3136362;38;20090216 01:25;;2;14;WHITE FIG CT;BANORA POINT;2486;;;20081216;20090120;399000;;R;RESIDENCE;2;;;0;AE471889;
C;171;3136362;38;20090216 01:25;2/SP73906;
D;171;3136362;38;20090216 01:25;P;;;;;;
D;171;3136362;38;20090216 01:25;P;;;;;;
D;171;3136362;38;20090216 01:25;V;;;;;;
B;171;3130142;39;20090216 01:25;;16;5;IVORY CRES;TWEED HEADS;2485;;;20080912;20090128;625000;;R;RESIDENCE;16;;;0;AE469056;
C;171;3130142;39;20090216 01:25;16/SP73327;
D;171;3130142;39;20090216 01:25;P;;;;;;
D;171;3130142;39;20090216 01:25;P;;;;;;
D;171;3130142;39;20090216 01:25;V;;;;;;
D;171;3130142;39;20090216 01:25;V;;;;;;
B;171;3137975;40;20090216 01:25;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20081201;20081219;180000;;R;RESIDENCE;33;;;0;AE435472;
C;171;3137975;40;20090216 01:25;33/SP73905;
D;171;3137975;40;20090216 01:25;P;;;;;;
D;171;3137975;40;20090216 01:25;P;;;;;;
D;171;3137975;40;20090216 01:25;V;;;;;;
B;171;3201435;41;20090216 01:25;;13;17;POWELL ST;TWEED HEADS;2485;;;20081223;20090123;590000;;R;RESIDENCE;13;;;0;AE477284;
C;171;3201435;41;20090216 01:25;13/SP75482;
D;171;3201435;41;20090216 01:25;P;;;;;;
D;171;3201435;41;20090216 01:25;P;;;;;;
D;171;3201435;41;20090216 01:25;V;;;;;;
D;171;3201435;41;20090216 01:25;V;;;;;;
B;171;2858699;42;20090216 01:25;;;10;CUDGERIE CT;CASUARINA;2487;536.5;M;20081209;20081209;685000;A;R;RESIDENCE;;LT;;0;AE444107;
C;171;2858699;42;20090216 01:25;134/1031933;
D;171;2858699;42;20090216 01:25;P;;;;;;
D;171;2858699;42;20090216 01:25;V;;;;;;
B;171;3273940;43;20090216 01:25;;2;1;BRIGHTON ST;BANORA POINT;2486;;;20090108;20090123;370000;;R;RESIDENCE;2;;;0;AE472239;
C;171;3273940;43;20090216 01:25;2/SP77763;
D;171;3273940;43;20090216 01:25;P;;;;;;
D;171;3273940;43;20090216 01:25;P;;;;;;
D;171;3273940;43;20090216 01:25;V;;;;;;
Z;218;43;43;130;
