A;092;20090504 01:22;VALNET;
B;092;2959667;1;20090504 01:22;;224;809;PACIFIC HWY;CHATSWOOD;2067;;;20090228;20090414;727000;;R;RESIDENCE;224;;;0;AE620262;
C;092;2959667;1;20090504 01:22;224/SP69571;
D;092;2959667;1;20090504 01:22;P;;;;;;
D;092;2959667;1;20090504 01:22;V;;;;;;
B;092;2853373;2;20090504 01:22;;7;11;HERBERT ST;ST LEONARDS;2065;;;20090227;20090416;515000;;R;RESIDENCE;7;;;0;AE622021;
C;092;2853373;2;20090504 01:22;7/SP66951;
D;092;2853373;2;20090504 01:22;P;;;;;;
D;092;2853373;2;20090504 01:22;P;;;;;;
D;092;2853373;2;20090504 01:22;V;;;;;;
B;092;2889091;3;20090504 01:22;;3;549;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090220;20090403;530000;;R;RESIDENCE;3;;;0;AE629375;
C;092;2889091;3;20090504 01:22;3/SP67350;
D;092;2889091;3;20090504 01:22;P;;;;;;
D;092;2889091;3;20090504 01:22;V;;;;;;
B;092;2853373;4;20090504 01:22;;22;7;HERBERT ST;ST LEONARDS;2065;;;20090305;20090416;582000;;R;RESIDENCE;195;;;0;AE627648;
C;092;2853373;4;20090504 01:22;195/SP69609;
D;092;2853373;4;20090504 01:22;P;;;;;;
D;092;2853373;4;20090504 01:22;P;;;;;;
D;092;2853373;4;20090504 01:22;V;;;;;;
D;092;2853373;4;20090504 01:22;V;;;;;;
B;092;3376160;5;20090504 01:22;;206;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080313;20090420;825000;;3;SHOP;20;;;0;AE618128;
C;092;3376160;5;20090504 01:22;20/SP80065;
D;092;3376160;5;20090504 01:22;P;;;;;;
D;092;3376160;5;20090504 01:22;V;;;;;;
B;092;952575;6;20090504 01:22;;1111;8;BROWN ST;CHATSWOOD;2067;;;20090220;20090403;323000;;R;RESIDENCE;24;;;0;AE625224;
C;092;952575;6;20090504 01:22;24/SP61287;
D;092;952575;6;20090504 01:22;P;;;;;;
D;092;952575;6;20090504 01:22;V;;;;;;
D;092;952575;6;20090504 01:22;V;;;;;;
B;092;2985597;7;20090504 01:22;;9;202;WILLOUGHBY RD;NAREMBURN;2065;;;20090313;20090415;425000;;R;RESIDENCE;9;;;0;AE628889;
C;092;2985597;7;20090504 01:22;9/SP70058;
D;092;2985597;7;20090504 01:22;P;;;;;;
D;092;2985597;7;20090504 01:22;V;;;;;;
B;092;953093;8;20090504 01:22;;;24;CALBINA RD;NORTHBRIDGE;2063;1100;M;20090228;20090414;1410000;A;R;RESIDENCE;;AQ;;0;AE621789;
C;092;953093;8;20090504 01:22;19/1/14572;
D;092;953093;8;20090504 01:22;P;;;;;;
D;092;953093;8;20090504 01:22;P;;;;;;
D;092;953093;8;20090504 01:22;V;;;;;;
B;092;953155;9;20090504 01:22;;;19;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;499.5;M;20090307;20090422;167600;A;R;RESIDENCE;;AJ;;0;AE626395;
C;092;953155;9;20090504 01:22;1/925764;
D;092;953155;9;20090504 01:22;P;;;;;;
D;092;953155;9;20090504 01:22;P;;;;;;
D;092;953155;9;20090504 01:22;V;;;;;;
D;092;953155;9;20090504 01:22;V;;;;;;
B;092;958941;10;20090504 01:22;;;10 A;GOODCHAP RD;CHATSWOOD;2067;386.2;M;20090224;20090402;936750;A;R;RESIDENCE;;AB;;0;AE623841;
C;092;958941;10;20090504 01:22;1/863984;
D;092;958941;10;20090504 01:22;P;;;;;;
D;092;958941;10;20090504 01:22;P;;;;;;
D;092;958941;10;20090504 01:22;V;;;;;;
D;092;958941;10;20090504 01:22;V;;;;;;
B;092;960215;11;20090504 01:22;;;79;HEADLAND RD;CASTLE COVE;2069;746.1;M;20090108;20090213;1060000;A;R;RESIDENCE;;AL;;0;AE616593;
C;092;960215;11;20090504 01:22;72/30284;
D;092;960215;11;20090504 01:22;P;;;;;;
D;092;960215;11;20090504 01:22;P;;;;;;
D;092;960215;11;20090504 01:22;V;;;;;;
B;092;960288;12;20090504 01:22;;;24;HECTOR RD;WILLOUGHBY;2068;278.2;M;20090123;20090306;902000;A;R;RESIDENCE;;AF;;0;AE621253;
C;092;960288;12;20090504 01:22;1/102234;
D;092;960288;12;20090504 01:22;P;;;;;;
D;092;960288;12;20090504 01:22;P;;;;;;
D;092;960288;12;20090504 01:22;V;;;;;;
B;092;960323;13;20090504 01:22;;;47;HECTOR RD;WILLOUGHBY;2068;313.6;M;20090306;20090417;980000;A;R;RESIDENCE;;AF;;0;AE626151;
C;092;960323;13;20090504 01:22;1/166027;
D;092;960323;13;20090504 01:22;P;;;;;;
D;092;960323;13;20090504 01:22;V;;;;;;
D;092;960323;13;20090504 01:22;V;;;;;;
B;092;973296;14;20090504 01:22;;;14;UPPER MINIMBAH RD;NORTHBRIDGE;2063;796.7;M;20081107;20090331;2750000;A;R;RESIDENCE;;AP;;0;AE618728;
C;092;973296;14;20090504 01:22;58/12633;
D;092;973296;14;20090504 01:22;P;;;;;;
D;092;973296;14;20090504 01:22;V;;;;;;
B;092;965535;15;20090504 01:22;;7;166;MOWBRAY RD;WILLOUGHBY;2068;;;20090220;20090327;460000;;R;RESIDENCE;7;;;0;AE618659;
C;092;965535;15;20090504 01:22;7/SP9788;
D;092;965535;15;20090504 01:22;P;;;;;;
D;092;965535;15;20090504 01:22;V;;;;;;
D;092;965535;15;20090504 01:22;V;;;;;;
B;092;968562;16;20090504 01:22;;;9;PENSHURST ST;WILLOUGHBY;2068;648.63;M;20090221;20090406;910000;A;R;RESIDENCE;;AF;;0;AE619448;
C;092;968562;16;20090504 01:22;3/939242;
D;092;968562;16;20090504 01:22;P;;;;;;
D;092;968562;16;20090504 01:22;P;;;;;;
D;092;968562;16;20090504 01:22;V;;;;;;
B;092;963726;17;20090504 01:22;;4;12;MALVERN AVE;CHATSWOOD;2067;;;20090319;20090415;830000;;3;COMMERCIAL;4;;;0;AE630606;
C;092;963726;17;20090504 01:22;4/SP36362;
D;092;963726;17;20090504 01:22;P;;;;;;
D;092;963726;17;20090504 01:22;V;;;;;;
B;092;968813;18;20090504 01:22;;;2;PLUNKETT ST;NAREMBURN;2065;202.3;M;20090305;20090403;842500;A;R;RESIDENCE;;AG;;0;AE624771;
C;092;968813;18;20090504 01:22;9/27/4241;
D;092;968813;18;20090504 01:22;P;;;;;;
D;092;968813;18;20090504 01:22;P;;;;;;
D;092;968813;18;20090504 01:22;V;;;;;;
D;092;968813;18;20090504 01:22;V;;;;;;
B;092;961782;19;20090504 01:22;;44;3;JERSEY RD;ARTARMON;2064;;;20090304;20090416;520000;;R;RESIDENCE;44;;;0;AE630429;
C;092;961782;19;20090504 01:22;44/SP22237;
D;092;961782;19;20090504 01:22;P;;;;;;
D;092;961782;19;20090504 01:22;V;;;;;;
B;092;961848;20;20090504 01:22;;204;5;JERSEY RD;ARTARMON;2064;;;20090312;20090417;482000;;R;RESIDENCE;9;;;0;AE629214;
C;092;961848;20;20090504 01:22;9/SP9468;
D;092;961848;20;20090504 01:22;P;;;;;;
D;092;961848;20;20090504 01:22;V;;;;;;
D;092;961848;20;20090504 01:22;V;;;;;;
B;092;964452;21;20090504 01:22;;;3;MELNOTTE AVE;ROSEVILLE;2069;759.9;M;20090209;20090415;1660000;A;R;RESIDENCE;;AC;;0;AE619185;
C;092;964452;21;20090504 01:22;22/7045;
D;092;964452;21;20090504 01:22;P;;;;;;
D;092;964452;21;20090504 01:22;P;;;;;;
D;092;964452;21;20090504 01:22;V;;;;;;
B;092;962119;22;20090504 01:22;;27;25;JOHNSON ST;CHATSWOOD;2067;;;20090305;20090416;526000;;R;RESIDENCE;27;;;0;AE622323;
C;092;962119;22;20090504 01:22;27/SP15115;
D;092;962119;22;20090504 01:22;P;;;;;;
D;092;962119;22;20090504 01:22;P;;;;;;
D;092;962119;22;20090504 01:22;V;;;;;;
B;092;969797;23;20090504 01:22;;2;4;BENTON AVE;ARTARMON;2064;;;20090305;20090402;483000;;R;RESIDENCE;2;;;0;AE623808;
C;092;969797;23;20090504 01:22;2/SP12125;
D;092;969797;23;20090504 01:22;P;;;;;;
D;092;969797;23;20090504 01:22;V;;;;;;
D;092;969797;23;20090504 01:22;V;;;;;;
B;092;3123262;24;20090504 01:22;;7;1 A;ALBERT AVE;CHATSWOOD;2067;;;20090217;20090406;480000;;R;RESIDENCE;86;;;0;AE630024;
C;092;3123262;24;20090504 01:22;86/SP72739;
D;092;3123262;24;20090504 01:22;P;;;;;;
D;092;3123262;24;20090504 01:22;V;;;;;;
B;092;2893078;25;20090504 01:22;;702;2 B;HELP ST;CHATSWOOD;2067;;;20090220;20090403;395000;;R;RESIDENCE;97;;;0;AE629697;
C;092;2893078;25;20090504 01:22;97/SP65600;
D;092;2893078;25;20090504 01:22;P;;;;;;
D;092;2893078;25;20090504 01:22;P;;;;;;
D;092;2893078;25;20090504 01:22;V;;;;;;
B;092;2883360;26;20090504 01:22;;129;14;BROWN ST;CHATSWOOD;2067;;;20090214;20090330;562500;;R;RESIDENCE;129;;;0;AE623095;
C;092;2883360;26;20090504 01:22;129/SP65907;
D;092;2883360;26;20090504 01:22;P;;;;;;
D;092;2883360;26;20090504 01:22;V;;;;;;
D;092;2883360;26;20090504 01:22;V;;;;;;
B;092;3303126;27;20090504 01:22;;92;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20090224;20090407;87500;;3;STORAGE UNIT;92;;;0;AE614626;
C;092;3303126;27;20090504 01:22;92/SP77864;
D;092;3303126;27;20090504 01:22;P;;;;;;
D;092;3303126;27;20090504 01:22;V;;;;;;
B;092;3359565;28;20090504 01:22;;;56;MOWBRAY PL;WILLOUGHBY;2068;402.6;M;20090226;20090409;810000;A;R;RESIDENCE;;AH;;0;AE622605;
C;092;3359565;28;20090504 01:22;303/1086677;
D;092;3359565;28;20090504 01:22;P;;;;;;
D;092;3359565;28;20090504 01:22;V;;;;;;
Z;136;28;28;78;
