A;008;20090413 01:16;VALNET;
B;008;232984;1;20090413 01:16;;401;8;KING ST;NEWCASTLE;2300;95;M;20090206;20090320;406000;;R;RESIDENCE;27;;;0;AE589933;
C;008;232984;1;20090413 01:16;27/SP65842;
D;008;232984;1;20090413 01:16;P;;;;;;
D;008;232984;1;20090413 01:16;P;;;;;;
D;008;232984;1;20090413 01:16;V;;;;;;
D;008;232984;1;20090413 01:16;V;;;;;;
B;008;3378673;2;20090413 01:16;;;7;MOWANE ST;FLETCHER;2287;597.3;M;20081202;20090327;215000;A;V;VACANT LAND;;AP;;0;AE591649;
C;008;3378673;2;20090413 01:16;169/1113792;
D;008;3378673;2;20090413 01:16;P;;;;;;
D;008;3378673;2;20090413 01:16;V;;;;;;
B;008;3370939;3;20090413 01:16;;;80 A;TERALBA RD;ADAMSTOWN;2289;691.1;M;20090114;20090225;170000;A;V;VACANT LAND;;HB;;0;AE579354;
C;008;3370939;3;20090413 01:16;11/1123460;
D;008;3370939;3;20090413 01:16;P;;;;;;
D;008;3370939;3;20090413 01:16;P;;;;;;
D;008;3370939;3;20090413 01:16;V;;;;;;
B;008;3409093;4;20090413 01:16;;;50;NORTHCOTT DR;KOTARA;2289;;;20081211;20090116;300000;;3;COMMERCIAL ST;2;;;0;AE588142;
C;008;3409093;4;20090413 01:16;2/SP81035;
D;008;3409093;4;20090413 01:16;P;;;;;;
D;008;3409093;4;20090413 01:16;V;;;;;;
B;008;3443323;5;20090413 01:16;;10;272;MAITLAND RD;SANDGATE;2304;15.02;H;20081216;20090121;50000;;V;VACANT LAND;;;;0;AE460585;
C;008;3443323;5;20090413 01:16;58, 59, 60, 61, 62, 63, 64, 71/755232;
D;008;3443323;5;20090413 01:16;P;;;;;;
D;008;3443323;5;20090413 01:16;V;;;;;;
B;008;3431001;6;20090413 01:16;;1;21;MEREWETHER ST;NEWCASTLE;2300;;;20080627;20090310;348000;;3;RETAIL;1;;;0;AE583409;
C;008;3431001;6;20090413 01:16;1/SP81563;
D;008;3431001;6;20090413 01:16;P;;;;;;
D;008;3431001;6;20090413 01:16;V;;;;;;
B;008;3431001;7;20090413 01:16;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20070920;20090316;370000;;R;RESIDENCE;23;;;0;AE588044;
C;008;3431001;7;20090413 01:16;23/SP81563;
D;008;3431001;7;20090413 01:16;P;;;;;;
D;008;3431001;7;20090413 01:16;P;;;;;;
D;008;3431001;7;20090413 01:16;V;;;;;;
B;008;3431001;8;20090413 01:16;;405;21;MEREWETHER ST;NEWCASTLE;2300;;;20080512;20090312;380000;;R;RESIDENCE;34;;;0;AE588872;
C;008;3431001;8;20090413 01:16;34/SP81563;
D;008;3431001;8;20090413 01:16;P;;;;;;
D;008;3431001;8;20090413 01:16;V;;;;;;
B;008;3431001;9;20090413 01:16;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20081113;20090319;270000;;R;RESIDENCE;40;;;0;AE572176;
C;008;3431001;9;20090413 01:16;40/SP81563;
D;008;3431001;9;20090413 01:16;P;;;;;;
D;008;3431001;9;20090413 01:16;P;;;;;;
D;008;3431001;9;20090413 01:16;V;;;;;;
B;008;3439502;10;20090413 01:16;;;61;NARARA RD;ADAMSTOWN;2289;;;20090128;20090325;415000;;R;RESIDENCE;5;;;0;AE581652;
C;008;3439502;10;20090413 01:16;5/SP81626;
D;008;3439502;10;20090413 01:16;P;;;;;;
D;008;3439502;10;20090413 01:16;V;;;;;;
B;008;3436583;11;20090413 01:16;;;45;KESTREL CCT;SHORTLAND;2307;213.1;M;20081208;20090327;342450;A;R;RESIDENCE;;JN;;0;AE591037;
C;008;3436583;11;20090413 01:16;10/270610;
D;008;3436583;11;20090413 01:16;P;;;;;;
D;008;3436583;11;20090413 01:16;P;;;;;;
D;008;3436583;11;20090413 01:16;V;;;;;;
B;008;3436586;12;20090413 01:16;;;51;KESTREL CCT;SHORTLAND;2307;394.8;M;20090224;20090320;352450;A;R;RESIDENCE;;JN;;0;AE583137;
C;008;3436586;12;20090413 01:16;13/270610;
D;008;3436586;12;20090413 01:16;P;;;;;;
D;008;3436586;12;20090413 01:16;P;;;;;;
D;008;3436586;12;20090413 01:16;P;;;;;;
D;008;3436586;12;20090413 01:16;V;;;;;;
B;008;3436613;13;20090413 01:16;;;8;KESTREL CCT;SHORTLAND;2307;212.2;M;20081204;20090320;339950;A;R;RESIDENCE;;JN;;0;AE589467;
C;008;3436613;13;20090413 01:16;40/270610;
D;008;3436613;13;20090413 01:16;P;;;;;;
D;008;3436613;13;20090413 01:16;V;;;;;;
B;008;3438142;14;20090413 01:16;;;22;BROWN ST;NEWCASTLE;2300;;;20090211;20090318;174000;;R;RESIDENCE;6;;;0;AE582592;
C;008;3438142;14;20090413 01:16;6/SP81088;
D;008;3438142;14;20090413 01:16;P;;;;;;
D;008;3438142;14;20090413 01:16;V;;;;;;
B;008;3288014;15;20090413 01:16;;19;200;HUNTER ST;NEWCASTLE;2300;;;20090204;20090317;650000;;R;RESIDENCE;19;;;0;AE591860;
C;008;3288014;15;20090413 01:16;19/SP81848;
D;008;3288014;15;20090413 01:16;P;;;;;;
D;008;3288014;15;20090413 01:16;P;;;;;;
D;008;3288014;15;20090413 01:16;V;;;;;;
D;008;3288014;15;20090413 01:16;V;;;;;;
B;008;3288014;16;20090413 01:16;;10;200;HUNTER ST;NEWCASTLE;2300;;;20081022;20090306;710000;;R;RESIDENCE;22;;;0;AE572350;
C;008;3288014;16;20090413 01:16;22/SP81848;
D;008;3288014;16;20090413 01:16;P;;;;;;
D;008;3288014;16;20090413 01:16;P;;;;;;
D;008;3288014;16;20090413 01:16;V;;;;;;
D;008;3288014;16;20090413 01:16;V;;;;;;
B;008;3036586;17;20090413 01:16;;1;9;DAN CL;LAMBTON;2299;;;20090206;20090320;276250;;R;RESIDENCE;1;;;0;AE591937;
C;008;3036586;17;20090413 01:16;1/SP71018;
D;008;3036586;17;20090413 01:16;P;;;;;;
D;008;3036586;17;20090413 01:16;V;;;;;;
B;008;3084896;18;20090413 01:16;;116;5;TUDOR ST;NEWCASTLE WEST;2302;;;20090220;20090330;305000;;R;RESIDENCE;18;;;0;AE592092;
C;008;3084896;18;20090413 01:16;18/SP72347;
D;008;3084896;18;20090413 01:16;P;;;;;;
D;008;3084896;18;20090413 01:16;V;;;;;;
B;008;201552;19;20090413 01:16;;;4;ABEL ST;WALLSEND;2287;522.2;M;20090211;20090323;250000;A;R;RESIDENCE;;AD;;0;AE583910;
C;008;201552;19;20090413 01:16;1/137150;
D;008;201552;19;20090413 01:16;P;;;;;;
D;008;201552;19;20090413 01:16;V;;;;;;
B;008;212479;20;20090413 01:16;;;31;CHRISTO RD;GEORGETOWN;2298;417.3;M;20090212;20090326;425000;A;R;RESIDENCE;;JS;;0;AE586747;
C;008;212479;20;20090413 01:16;3/9195;
D;008;212479;20;20090413 01:16;P;;;;;;
