A;224;20090615 01:44;VALNET;
D;224;3414957;6;20090615 01:44;P;;;;;;
D;224;3414957;6;20090615 01:44;V;;;;;;
B;224;3432520;7;20090615 01:44;;;99;MT VERNON RD;MOUNT VERNON;2178;1.162;H;20090114;20090430;630000;R;R;RESIDENCE;;RK;;0;AE700285;
C;224;3432520;7;20090615 01:44;892/1134951;
D;224;3432520;7;20090615 01:44;P;;;;;;
D;224;3432520;7;20090615 01:44;P;;;;;;
D;224;3432520;7;20090615 01:44;V;;;;;;
B;224;3446006;8;20090615 01:44;;;;MULGOA RD;WALLACIA;2745;;;20080509;20090507;175000;;V;VACANT LAND;;;;0;AE709989;
C;224;3446006;8;20090615 01:44;151/1137105;
D;224;3446006;8;20090615 01:44;P;;;;;;
D;224;3446006;8;20090615 01:44;P;;;;;;
D;224;3446006;8;20090615 01:44;V;;;;;;
B;224;3446007;9;20090615 01:44;;;;MULGOA RD;WALLACIA;2745;;;20080509;20090507;165000;;V;VACANT LAND;;;;0;AE709988;
C;224;3446007;9;20090615 01:44;152/1137105;
D;224;3446007;9;20090615 01:44;P;;;;;;
D;224;3446007;9;20090615 01:44;P;;;;;;
D;224;3446007;9;20090615 01:44;V;;;;;;
B;224;3454516;10;20090615 01:44;;;;MELVILLE RD CLOSED ROAD;ST CLAIR;2759;378.8;M;20090406;20090406;35000;;V;VACANT LAND;;;;0;AE606630;
C;224;3454516;10;20090615 01:44;1/1135299;
D;224;3454516;10;20090615 01:44;P;;;;;;
D;224;3454516;10;20090615 01:44;P;;;;;;
D;224;3454516;10;20090615 01:44;V;;;;;;
B;224;3457408;11;20090615 01:44;;;16;CLIFTON AVE;KEMPS CREEK;2178;11.01;H;20080325;20090409;1760000;;V;VACANT LAND;;;;0;AE618168;
C;224;3457408;11;20090615 01:44;230/1134016;
D;224;3457408;11;20090615 01:44;P;;;;;;
D;224;3457408;11;20090615 01:44;V;;;;;;
D;224;3457408;11;20090615 01:44;V;;;;;;
D;224;3457408;11;20090615 01:44;V;;;;;;
B;224;2530541;12;20090615 01:44;;7;26;BARBER AVE;PENRITH;2750;;;20090314;20090515;275000;;R;RESIDENCE;7;;;0;AE691749;
C;224;2530541;12;20090615 01:44;7/SP64401;
D;224;2530541;12;20090615 01:44;P;;;;;;
D;224;2530541;12;20090615 01:44;V;;;;;;
D;224;2530541;12;20090615 01:44;V;;;;;;
B;224;2528696;13;20090615 01:44;;;5;ANDREW THOMPSON PL;COLYTON;2760;450;M;20090318;20090429;320000;A;R;RESIDENCE;;AC;;0;AE712679;
C;224;2528696;13;20090615 01:44;26/854875;
D;224;2528696;13;20090615 01:44;P;;;;;;
D;224;2528696;13;20090615 01:44;P;;;;;;
D;224;2528696;13;20090615 01:44;V;;;;;;
D;224;2528696;13;20090615 01:44;V;;;;;;
B;224;2552182;14;20090615 01:44;;;16;GRIFFITHS ST;NORTH ST MARYS;2760;790.4;M;20090408;20090508;16750;A;R;RESIDENCE;;AE;;0;AE713071;
C;224;2552182;14;20090615 01:44;155/224877;
D;224;2552182;14;20090615 01:44;P;;;;;;
D;224;2552182;14;20090615 01:44;P;;;;;;
D;224;2552182;14;20090615 01:44;V;;;;;;
D;224;2552182;14;20090615 01:44;V;;;;;;
B;224;2552182;15;20090615 01:44;;;16;GRIFFITHS ST;NORTH ST MARYS;2760;790.4;M;20090313;20090508;252500;A;R;RESIDENCE;;AE;;0;AE713072;
C;224;2552182;15;20090615 01:44;155/224877;
D;224;2552182;15;20090615 01:44;P;;;;;;
D;224;2552182;15;20090615 01:44;P;;;;;;
D;224;2552182;15;20090615 01:44;V;;;;;;
D;224;2552182;15;20090615 01:44;V;;;;;;
B;224;2536163;16;20090615 01:44;;3;1;CAMBRIDGE ST;CAMBRIDGE PARK;2747;;;20090423;20090521;193000;;R;RESIDENCE;3;;;0;AE719572;
C;224;2536163;16;20090615 01:44;3/SP51444;
D;224;2536163;16;20090615 01:44;P;;;;;;
D;224;2536163;16;20090615 01:44;V;;;;;;
B;224;2544289;17;20090615 01:44;;;34;DOLOMITE RD;CRANEBROOK;2749;560.8;M;20090303;20090522;302500;A;R;RESIDENCE;;AV;;0;AE711237;
C;224;2544289;17;20090615 01:44;1307/713594;
D;224;2544289;17;20090615 01:44;P;;;;;;
D;224;2544289;17;20090615 01:44;P;;;;;;
D;224;2544289;17;20090615 01:44;V;;;;;;
D;224;2544289;17;20090615 01:44;V;;;;;;
B;224;2530925;18;20090615 01:44;;;25;BARR ST;COLYTON;2760;651.3;M;20090308;20090527;390000;A;R;RESIDENCE;;AC;;0;AE723258;
C;224;2530925;18;20090615 01:44;207/240487;
D;224;2530925;18;20090615 01:44;P;;;;;;
D;224;2530925;18;20090615 01:44;V;;;;;;
D;224;2530925;18;20090615 01:44;V;;;;;;
B;224;2538894;19;20090615 01:44;;;11;CHARLTON PL;ST CLAIR;2759;796.8;M;20090323;20090508;375000;A;R;RESIDENCE;;AA;;0;AE723379;
C;224;2538894;19;20090615 01:44;1104/258303;
D;224;2538894;19;20090615 01:44;P;;;;;;
D;224;2538894;19;20090615 01:44;P;;;;;;
D;224;2538894;19;20090615 01:44;V;;;;;;
B;224;2544682;20;20090615 01:44;;;1;DUNBAR AVE;WERRINGTON COUNTY;2747;648.9;M;20090321;20090520;339000;A;R;RESIDENCE;;GU;;0;AE712603;
C;224;2544682;20;20090615 01:44;310/245602;
D;224;2544682;20;20090615 01:44;P;;;;;;
D;224;2544682;20;20090615 01:44;P;;;;;;
D;224;2544682;20;20090615 01:44;V;;;;;;
D;224;2544682;20;20090615 01:44;V;;;;;;
B;224;2539293;21;20090615 01:44;;;9;CHOPIN CRES;CLAREMONT MEADOWS;2747;487.5;M;20090328;20090511;345950;A;R;RESIDENCE;;AM;;0;AE687509;
C;224;2539293;21;20090615 01:44;187/817299;
D;224;2539293;21;20090615 01:44;P;;;;;;
D;224;2539293;21;20090615 01:44;P;;;;;;
D;224;2539293;21;20090615 01:44;V;;;;;;
B;224;2539711;22;20090615 01:44;;;10;CLOVERTOP PL;WERRINGTON DOWNS;2747;787.9;M;20090319;20090506;390000;A;R;RESIDENCE;;GU;;0;AE716960;
C;224;2539711;22;20090615 01:44;8081/261683;
D;224;2539711;22;20090615 01:44;P;;;;;;
D;224;2539711;22;20090615 01:44;P;;;;;;
D;224;2539711;22;20090615 01:44;V;;;;;;
D;224;2539711;22;20090615 01:44;V;;;;;;
B;224;2542589;23;20090615 01:44;;;44;DARTMOOR CCT;EMU HEIGHTS;2750;633.1;M;20090325;20090506;389000;A;R;RESIDENCE;;BC;;0;AE723342;
C;224;2542589;23;20090615 01:44;2032/709079;
D;224;2542589;23;20090615 01:44;P;;;;;;
D;224;2542589;23;20090615 01:44;P;;;;;;
D;224;2542589;23;20090615 01:44;V;;;;;;
D;224;2542589;23;20090615 01:44;V;;;;;;
B;224;2550620;24;20090615 01:44;;;25;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20090315;20090519;405000;A;R;RESIDENCE;;GL;;0;AE711515;
C;224;2550620;24;20090615 01:44;13/250439;
D;224;2550620;24;20090615 01:44;P;;;;;;
D;224;2550620;24;20090615 01:44;P;;;;;;
D;224;2550620;24;20090615 01:44;V;;;;;;
D;224;2550620;24;20090615 01:44;V;;;;;;
B;224;2534643;25;20090615 01:44;;;13;BROMLEY RD;EMU HEIGHTS;2750;6070;M;20090226;20090430;1475000;I;3;FACTORY;;EP;;0;AE711001;
C;224;2534643;25;20090615 01:44;15/246736;
D;224;2534643;25;20090615 01:44;P;;;;;;
D;224;2534643;25;20090615 01:44;V;;;;;;
D;224;2534643;25;20090615 01:44;V;;;;;;
B;224;2550847;26;20090615 01:44;;;8;GRASSMERE AVE;SOUTH PENRITH;2750;556.4;M;20090316;20090525;356000;A;R;RESIDENCE;;GG;;0;AE721463;
C;224;2550847;26;20090615 01:44;311/240068;
D;224;2550847;26;20090615 01:44;P;;;;;;
D;224;2550847;26;20090615 01:44;V;;;;;;
B;224;2532079;27;20090615 01:44;;;175;BENNETT RD;ST CLAIR;2759;629.5;M;20090416;20090528;425000;A;R;RESIDENCE;;AA;;0;AE714959;
C;224;2532079;27;20090615 01:44;4044/260183;
D;224;2532079;27;20090615 01:44;P;;;;;;
D;224;2532079;27;20090615 01:44;P;;;;;;
D;224;2532079;27;20090615 01:44;V;;;;;;
B;224;2534800;28;20090615 01:44;;;79;BROUGHAM ST;EMU PLAINS;2750;633.7;M;20090330;20090511;323000;A;R;RESIDENCE;;GR;;0;AE723411;
C;224;2534800;28;20090615 01:44;35/708555;
D;224;2534800;28;20090615 01:44;P;;;;;;
D;224;2534800;28;20090615 01:44;V;;;;;;
D;224;2534800;28;20090615 01:44;V;;;;;;
B;224;2548311;29;20090615 01:44;;;16;FRANCIS ST;CAMBRIDGE PARK;2747;558.7;M;20090522;20090522;270000;A;R;RESIDENCE;;GU;;0;AE718709;
C;224;2548311;29;20090615 01:44;5/244441;
D;224;2548311;29;20090615 01:44;P;;;;;;
D;224;2548311;29;20090615 01:44;P;;;;;;
D;224;2548311;29;20090615 01:44;V;;;;;;
B;224;2543207;30;20090615 01:44;;1;105;DERBY ST;PENRITH;2750;;;20090408;20090525;272000;;R;RESIDENCE;1;;;0;AE715395;
C;224;2543207;30;20090615 01:44;1/SP56011;
D;224;2543207;30;20090615 01:44;P;;;;;;
D;224;2543207;30;20090615 01:44;V;;;;;;
D;224;2543207;30;20090615 01:44;V;;;;;;
B;224;2548521;31;20090615 01:44;;;17;FRIARBIRD CRES;GLENMORE PARK;2745;507.7;M;20090318;20090508;330000;A;R;RESIDENCE;;KL;;0;AE713009;
C;224;2548521;31;20090615 01:44;2326/845956;
D;224;2548521;31;20090615 01:44;P;;;;;;
D;224;2548521;31;20090615 01:44;V;;;;;;
D;224;2548521;31;20090615 01:44;V;;;;;;
B;224;2535126;32;20090615 01:44;;;34;BULU DR;GLENMORE PARK;2745;442.2;M;20090324;20090525;335000;A;R;RESIDENCE;;KL;;0;AE716105;
C;224;2535126;32;20090615 01:44;5675/864262;
D;224;2535126;32;20090615 01:44;P;;;;;;
D;224;2535126;32;20090615 01:44;P;;;;;;
D;224;2535126;32;20090615 01:44;V;;;;;;
D;224;2535126;32;20090615 01:44;V;;;;;;
B;224;2543338;33;20090615 01:44;;5;181;DERBY ST;PENRITH;2750;;;20090327;20090508;190000;;R;RESIDENCE;5;;;0;AE713293;
C;224;2543338;33;20090615 01:44;5/SP18132;
D;224;2543338;33;20090615 01:44;P;;;;;;
D;224;2543338;33;20090615 01:44;V;;;;;;
B;224;2535364;34;20090615 01:44;;;9;BURING AVE;LEONAY;2750;695.6;M;20090327;20090511;445000;A;R;RESIDENCE;;GN;;0;AE722952;
C;224;2535364;34;20090615 01:44;3/232920;
D;224;2535364;34;20090615 01:44;P;;;;;;
D;224;2535364;34;20090615 01:44;V;;;;;;
B;224;2540893;35;20090615 01:44;;;22;COOWARRA DR;ST CLAIR;2759;627;M;20090222;20090420;365000;A;R;RESIDENCE;;AA;;0;AE672015;
C;224;2540893;35;20090615 01:44;9018/261572;
D;224;2540893;35;20090615 01:44;P;;;;;;
D;224;2540893;35;20090615 01:44;V;;;;;;
D;224;2540893;35;20090615 01:44;V;;;;;;
B;224;2538365;36;20090615 01:44;;;44;CERES ST;PENRITH;2750;667.1;M;20090402;20090526;355000;A;R;RESIDENCE;;GC;;0;AE719201;
C;224;2538365;36;20090615 01:44;1604/262866;
D;224;2538365;36;20090615 01:44;P;;;;;;
D;224;2538365;36;20090615 01:44;P;;;;;;
D;224;2538365;36;20090615 01:44;V;;;;;;
B;224;2543905;37;20090615 01:44;;;28;DESBOROUGH RD;COLYTON;2760;575.4;M;20090414;20090527;274950;A;R;RESIDENCE;;AC;;0;AE721035;
C;224;2543905;37;20090615 01:44;11/556590;
D;224;2543905;37;20090615 01:44;P;;;;;;
D;224;2543905;37;20090615 01:44;V;;;;;;
B;224;2546540;38;20090615 01:44;;;42;FACTORY RD;REGENTVILLE;2745;696.77;M;20090428;20090521;270000;A;R;RESIDENCE;;AZ;;0;AE708979;
C;224;2546540;38;20090615 01:44;173/16708;
D;224;2546540;38;20090615 01:44;P;;;;;;
D;224;2546540;38;20090615 01:44;V;;;;;;
D;224;2546540;38;20090615 01:44;V;;;;;;
B;224;2551779;39;20090615 01:44;;;30;GREENDALE RD;WALLACIA;2745;653.5;M;20090324;20090522;347500;A;R;RESIDENCE;;BG;;0;AE711478;
C;224;2551779;39;20090615 01:44;2/255225;
D;224;2551779;39;20090615 01:44;P;;;;;;
D;224;2551779;39;20090615 01:44;P;;;;;;
D;224;2551779;39;20090615 01:44;V;;;;;;
B;224;2549279;40;20090615 01:44;;;11;GERSHWIN CRES;CLAREMONT MEADOWS;2747;369.9;M;20090314;20090522;275000;A;R;RESIDENCE;;AM;;0;AE708443;
C;224;2549279;40;20090615 01:44;5241/835358;
D;224;2549279;40;20090615 01:44;P;;;;;;
D;224;2549279;40;20090615 01:44;V;;;;;;
B;224;2541303;41;20090615 01:44;;;3;CORNDEW CRES;WERRINGTON DOWNS;2747;577.8;M;20090303;20090507;215000;A;R;RESIDENCE;;GU;;0;AE708400;
C;224;2541303;41;20090615 01:44;8099/261684;
D;224;2541303;41;20090615 01:44;P;;;;;;
D;224;2541303;41;20090615 01:44;V;;;;;;
D;224;2541303;41;20090615 01:44;V;;;;;;
D;224;2541303;41;20090615 01:44;V;;;;;;
B;224;2541345;42;20090615 01:44;;;20;CORNDEW CRES;WERRINGTON DOWNS;2747;560;M;20090415;20090527;335000;A;R;RESIDENCE;;GU;;0;AE720948;
C;224;2541345;42;20090615 01:44;8141/261684;
D;224;2541345;42;20090615 01:44;P;;;;;;
D;224;2541345;42;20090615 01:44;P;;;;;;
D;224;2541345;42;20090615 01:44;V;;;;;;
D;224;2541345;42;20090615 01:44;V;;;;;;
B;224;2573375;43;20090615 01:44;;;14;PRUNUS CL;GLENMORE PARK;2745;1921;M;20090318;20090505;507000;A;R;RESIDENCE;;KL;;0;AE713068;
C;224;2573375;43;20090615 01:44;2076/812223;
D;224;2573375;43;20090615 01:44;P;;;;;;
D;224;2573375;43;20090615 01:44;P;;;;;;
D;224;2573375;43;20090615 01:44;V;;;;;;
D;224;2573375;43;20090615 01:44;V;;;;;;
B;224;2570751;44;20090615 01:44;;;28;PARK RD;WALLACIA;2745;669.05;M;20090305;20090508;325000;A;R;RESIDENCE;;BG;;0;AE723244;
C;224;2570751;44;20090615 01:44;5/238697;
D;224;2570751;44;20090615 01:44;P;;;;;;
D;224;2570751;44;20090615 01:44;V;;;;;;
B;224;2555199;45;20090615 01:44;;;18;HUGHES AVE;PENRITH;2750;654.3;M;20090312;20090501;360000;A;R;RESIDENCE;;GC;;0;AE712984;
C;224;2555199;45;20090615 01:44;111/259119;
D;224;2555199;45;20090615 01:44;P;;;;;;
D;224;2555199;45;20090615 01:44;V;;;;;;
B;224;2571061;46;20090615 01:44;;;2;PARKIN RD;COLYTON;2760;695.6;M;20090328;20090511;290500;A;R;RESIDENCE;;AC;;0;AE717656;
C;224;2571061;46;20090615 01:44;17/28263;
D;224;2571061;46;20090615 01:44;P;;;;;;
D;224;2571061;46;20090615 01:44;P;;;;;;
D;224;2571061;46;20090615 01:44;V;;;;;;
B;224;2581856;47;20090615 01:44;;;49;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20090423;20090525;280000;A;R;RESIDENCE;;GU;;0;AE712475;
C;224;2581856;47;20090615 01:44;4054/260391;
D;224;2581856;47;20090615 01:44;P;;;;;;
D;224;2581856;47;20090615 01:44;P;;;;;;
D;224;2581856;47;20090615 01:44;V;;;;;;
B;224;2582053;48;20090615 01:44;;;9;TAURUS ST;ERSKINE PARK;2759;625;M;20090403;20090522;430000;A;R;RESIDENCE;;AA;;0;AE715867;
C;224;2582053;48;20090615 01:44;2051/776426;
D;224;2582053;48;20090615 01:44;P;;;;;;
D;224;2582053;48;20090615 01:44;P;;;;;;
D;224;2582053;48;20090615 01:44;V;;;;;;
D;224;2582053;48;20090615 01:44;V;;;;;;
B;224;2587460;49;20090615 01:44;;;23;WEMBLEY AVE;CAMBRIDGE PARK;2747;669;M;20090327;20090508;295000;A;R;RESIDENCE;;GU;;0;AE717019;
C;224;2587460;49;20090615 01:44;45/246770;
D;224;2587460;49;20090615 01:44;P;;;;;;
D;224;2587460;49;20090615 01:44;V;;;;;;
B;224;2555716;50;20090615 01:44;;;29;IMPERIAL AVE;EMU PLAINS;2750;701.9;M;20090427;20090526;370000;A;R;RESIDENCE;;GL;;0;AE721550;
C;224;2555716;50;20090615 01:44;13/204974;
D;224;2555716;50;20090615 01:44;P;;;;;;
D;224;2555716;50;20090615 01:44;P;;;;;;
D;224;2555716;50;20090615 01:44;V;;;;;;
B;224;2587585;51;20090615 01:44;;;2;WESCOE PL;CRANEBROOK;2749;673.5;M;20090317;20090527;307000;A;R;RESIDENCE;;AV;;0;AE718060;
C;224;2587585;51;20090615 01:44;351/261084;
D;224;2587585;51;20090615 01:44;P;;;;;;
D;224;2587585;51;20090615 01:44;P;;;;;;
D;224;2587585;51;20090615 01:44;V;;;;;;
D;224;2587585;51;20090615 01:44;V;;;;;;
B;224;2560953;52;20090615 01:44;;16;132;LETHBRIDGE ST;PENRITH;2750;;;20090426;20090526;85000;;R;RESIDENCE;16;;;0;AE719513;
C;224;2560953;52;20090615 01:44;16/SP9020;
D;224;2560953;52;20090615 01:44;P;;;;;;
D;224;2560953;52;20090615 01:44;P;;;;;;
D;224;2560953;52;20090615 01:44;V;;;;;;
D;224;2560953;52;20090615 01:44;V;;;;;;
B;224;2556457;53;20090615 01:44;;;211;JAMISON RD;PENRITH;2750;695.6;M;20090402;20090525;296000;A;R;RESIDENCE;;GE;;0;AE717594;
C;224;2556457;53;20090615 01:44;2/36402;
D;224;2556457;53;20090615 01:44;P;;;;;;
D;224;2556457;53;20090615 01:44;V;;;;;;
D;224;2556457;53;20090615 01:44;V;;;;;;
B;224;2569446;54;20090615 01:44;;;6 A;OMEO PL;ST CLAIR;2759;;;20090421;20090527;300000;;R;RESIDENCE;1;;;0;AE718117;
C;224;2569446;54;20090615 01:44;1/SP46761;
D;224;2569446;54;20090615 01:44;P;;;;;;
D;224;2569446;54;20090615 01:44;V;;;;;;
D;224;2569446;54;20090615 01:44;V;;;;;;
B;224;2585463;55;20090615 01:44;;22;41;VICTORIA ST;WERRINGTON;2747;;;20090519;20090519;165000;;3;;22;;;0;AE705100;
C;224;2585463;55;20090615 01:44;22/SP10374;
D;224;2585463;55;20090615 01:44;P;;;;;;
D;224;2585463;55;20090615 01:44;V;;;;;;
D;224;2585463;55;20090615 01:44;V;;;;;;
D;224;2585463;55;20090615 01:44;V;;;;;;
B;224;2553840;56;20090615 01:44;;;73;HEWITT ST;COLYTON;2760;701.9;M;20090308;20090508;93334;A;R;RESIDENCE;;AC;;0;AE715085;
C;224;2553840;56;20090615 01:44;1/543377;
D;224;2553840;56;20090615 01:44;P;;;;;;
D;224;2553840;56;20090615 01:44;P;;;;;;
D;224;2553840;56;20090615 01:44;P;;;;;;
D;224;2553840;56;20090615 01:44;V;;;;;;
D;224;2553840;56;20090615 01:44;V;;;;;;
D;224;2553840;56;20090615 01:44;V;;;;;;
D;224;2553840;56;20090615 01:44;V;;;;;;
D;224;2553840;56;20090615 01:44;V;;;;;;
B;224;2580274;57;20090615 01:44;;;6;STEIN PL;GLENMORE PARK;2745;880.8;M;20090501;20090515;542000;A;R;RESIDENCE;;KL;;0;AE720908;
C;224;2580274;57;20090615 01:44;4502/819170;
D;224;2580274;57;20090615 01:44;P;;;;;;
D;224;2580274;57;20090615 01:44;P;;;;;;
D;224;2580274;57;20090615 01:44;V;;;;;;
D;224;2580274;57;20090615 01:44;V;;;;;;
B;224;2559211;58;20090615 01:44;;;26;KOBINA AVE;GLENMORE PARK;2745;458.1;M;20090331;20090508;350000;A;R;RESIDENCE;;KL;;0;AE717786;
C;224;2559211;58;20090615 01:44;338/1005249;
D;224;2559211;58;20090615 01:44;P;;;;;;
D;224;2559211;58;20090615 01:44;P;;;;;;
D;224;2559211;58;20090615 01:44;V;;;;;;
B;224;2588596;59;20090615 01:44;;;12;WINNA PL;GLENMORE PARK;2745;450;M;20090213;20090526;370000;A;R;RESIDENCE;;KL;;0;AE716915;
C;224;2588596;59;20090615 01:44;208/1008115;
D;224;2588596;59;20090615 01:44;P;;;;;;
D;224;2588596;59;20090615 01:44;P;;;;;;
D;224;2588596;59;20090615 01:44;V;;;;;;
D;224;2588596;59;20090615 01:44;V;;;;;;
B;224;2583422;60;20090615 01:44;;;17;THOMPSON AVE;ST MARYS;2760;480.6;M;20090327;20090515;250000;A;R;RESIDENCE;;AF;;0;AE711630;
C;224;2583422;60;20090615 01:44;90/204475;
D;224;2583422;60;20090615 01:44;P;;;;;;
D;224;2583422;60;20090615 01:44;V;;;;;;
B;224;2588750;61;20090615 01:44;;;47;WOLARA AVE;GLENMORE PARK;2745;579.8;M;20090323;20090508;332500;A;R;RESIDENCE;;KL;;0;AE717909;
C;224;2588750;61;20090615 01:44;103/872127;
D;224;2588750;61;20090615 01:44;P;;;;;;
D;224;2588750;61;20090615 01:44;V;;;;;;
B;224;2557003;62;20090615 01:44;;;5;JILLAK CL;GLENMORE PARK;2745;408.2;M;20090203;20090416;280000;A;R;RESIDENCE;;KL;;0;AE695502;
C;224;2557003;62;20090615 01:44;30/836568;
D;224;2557003;62;20090615 01:44;P;;;;;;
D;224;2557003;62;20090615 01:44;V;;;;;;
D;224;2557003;62;20090615 01:44;V;;;;;;
B;224;2583464;63;20090615 01:44;;;54;THOMPSON AVE;ST MARYS;2760;942.2;M;20090211;20090403;325000;A;R;RESIDENCE;;AF;;0;AE601506;
C;224;2583464;63;20090615 01:44;149/204475;
D;224;2583464;63;20090615 01:44;P;;;;;;
D;224;2583464;63;20090615 01:44;V;;;;;;
B;224;2562247;64;20090615 01:44;;;365;LUDDENHAM RD;LUDDENHAM;2745;107.6;H;20071128;20071128;8000;R;V;VACANT LAND;;RS;;0;AD624596;
C;224;2562247;64;20090615 01:44;;
D;224;2562247;64;20090615 01:44;P;;;;;;
D;224;2562247;64;20090615 01:44;P;;;;;;
D;224;2562247;64;20090615 01:44;V;;;;;;
B;224;2564909;65;20090615 01:44;;;12;MELITA RD;CAMBRIDGE PARK;2747;798.4;M;20090312;20090526;309750;A;R;RESIDENCE;;GU;;0;AE719543;
C;224;2564909;65;20090615 01:44;6/252605;
D;224;2564909;65;20090615 01:44;P;;;;;;
D;224;2564909;65;20090615 01:44;P;;;;;;
D;224;2564909;65;20090615 01:44;V;;;;;;
B;224;2564913;66;20090615 01:44;;;4;MELITA RD;CAMBRIDGE PARK;2747;562;M;20090505;20090505;180000;A;R;RESIDENCE;;GU;;0;AE715220;
C;224;2564913;66;20090615 01:44;2/252605;
D;224;2564913;66;20090615 01:44;P;;;;;;
D;224;2564913;66;20090615 01:44;V;;;;;;
D;224;2564913;66;20090615 01:44;V;;;;;;
D;224;2564913;66;20090615 01:44;V;;;;;;
D;224;2564913;66;20090615 01:44;V;;;;;;
B;224;2570232;67;20090615 01:44;;;32;PAMELA PDE;LEONAY;2750;663.9;M;20090327;20090527;390000;A;R;RESIDENCE;;GN;;0;AE720578;
C;224;2570232;67;20090615 01:44;103/226473;
D;224;2570232;67;20090615 01:44;P;;;;;;
D;224;2570232;67;20090615 01:44;P;;;;;;
D;224;2570232;67;20090615 01:44;V;;;;;;
B;224;2586356;68;20090615 01:44;;;19;WALLAN AVE;GLENMORE PARK;2745;457.9;M;20090318;20090508;425000;A;R;RESIDENCE;;KL;;0;AE712181;
C;224;2586356;68;20090615 01:44;329/1005249;
D;224;2586356;68;20090615 01:44;P;;;;;;
D;224;2586356;68;20090615 01:44;P;;;;;;
D;224;2586356;68;20090615 01:44;V;;;;;;
D;224;2586356;68;20090615 01:44;V;;;;;;
B;224;2567781;69;20090615 01:44;;;15;MYRTLE RD;CLAREMONT MEADOWS;2747;836.3;M;20090409;20090525;349950;A;R;RESIDENCE;;AM;;0;AE714574;
C;224;2567781;69;20090615 01:44;6/801361;
D;224;2567781;69;20090615 01:44;P;;;;;;
D;224;2567781;69;20090615 01:44;P;;;;;;
D;224;2567781;69;20090615 01:44;V;;;;;;
D;224;2567781;69;20090615 01:44;V;;;;;;
B;224;3063507;70;20090615 01:44;;;12;MILL PL;ST CLAIR;2759;702.5;M;20090304;20090527;650000;A;R;RESIDENCE;;AA;;0;AE721260;
C;224;3063507;70;20090615 01:44;7/1060695;
D;224;3063507;70;20090615 01:44;P;;;;;;
D;224;3063507;70;20090615 01:44;P;;;;;;
D;224;3063507;70;20090615 01:44;V;;;;;;
D;224;3063507;70;20090615 01:44;V;;;;;;
B;224;3162403;71;20090615 01:44;;;68;BRISBANE ST;OXLEY PARK;2760;2190;M;20090402;20090514;585000;A;V;VACANT LAND;;AF;;0;AE721783;
C;224;3162403;71;20090615 01:44;100/1080236;
D;224;3162403;71;20090615 01:44;P;;;;;;
D;224;3162403;71;20090615 01:44;V;;;;;;
B;224;3181504;72;20090615 01:44;;;9;KNOX ST;GLENMORE PARK;2745;650.2;M;20090504;20090527;267000;A;R;RESIDENCE;;KL;;0;AE709205;
C;224;3181504;72;20090615 01:44;1/1083294;
D;224;3181504;72;20090615 01:44;P;;;;;;
D;224;3181504;72;20090615 01:44;P;;;;;;
D;224;3181504;72;20090615 01:44;V;;;;;;
B;224;2789330;73;20090615 01:44;;;145;RIDGETOP DR;GLENMORE PARK;2745;600.6;M;20090212;20090507;505000;A;R;RESIDENCE;;KL;;0;AE722725;
