A;074;20090629 01:30;VALNET;
B;074;3442493;1;20090629 01:30;;;38 A;NORTH GROVE DR;GRIFFITH;2680;352.1;M;20090310;20090417;295000;A;R;RESIDENCE;;AA;;0;AE747740;
C;074;3442493;1;20090629 01:30;3/1135760;
D;074;3442493;1;20090629 01:30;P;;;;;;
D;074;3442493;1;20090629 01:30;V;;;;;;
D;074;3442493;1;20090629 01:30;V;;;;;;
D;074;3442493;1;20090629 01:30;V;;;;;;
B;074;3459907;2;20090629 01:30;FARM 39Z;;39;BROGDEN RD;GRIFFITH;2680;321.1;H;20090209;20090430;462330;;3;FARM;;;;0;AE726868;
C;074;3459907;2;20090629 01:30;5/774853;
D;074;3459907;2;20090629 01:30;P;;;;;;
D;074;3459907;2;20090629 01:30;V;;;;;;
B;074;562067;3;20090629 01:30;;;24;BLUMER AVE;GRIFFITH;2680;752.5;M;20090504;20090603;222000;A;R;RESIDENCE;;AA;;0;AE753906;
C;074;562067;3;20090629 01:30;13/237329;
D;074;562067;3;20090629 01:30;P;;;;;;
D;074;562067;3;20090629 01:30;V;;;;;;
B;074;2831008;4;20090629 01:30;;;639;GARDINER RD;YOOGALI;2680;2062;M;20081223;20090527;745000;R;R;RESIDENCE;;RH;;0;AE738133;
C;074;2831008;4;20090629 01:30;3/1028574;
D;074;2831008;4;20090629 01:30;P;;;;;;
D;074;2831008;4;20090629 01:30;P;;;;;;
D;074;2831008;4;20090629 01:30;V;;;;;;
D;074;2831008;4;20090629 01:30;V;;;;;;
B;074;566042;5;20090629 01:30;;1;16;POWYS PL;GRIFFITH;2680;;;20090421;20090602;246000;;R;RESIDENCE;1;;;0;AE743445;
C;074;566042;5;20090629 01:30;1/SP66043;
D;074;566042;5;20090629 01:30;P;;;;;;
D;074;566042;5;20090629 01:30;P;;;;;;
D;074;566042;5;20090629 01:31;V;;;;;;
B;074;3300078;6;20090629 01:31;;;9;TUCKER ST;GRIFFITH;2680;750.1;M;20090519;20090605;345000;A;R;RESIDENCE;;AA;;0;AE750418;
C;074;3300078;6;20090629 01:31;37/1104189;
D;074;3300078;6;20090629 01:31;P;;;;;;
D;074;3300078;6;20090629 01:31;P;;;;;;
D;074;3300078;6;20090629 01:31;V;;;;;;
Z;32;6;6;18;
