A;539;20090316 01:40;VALNET;
C;539;3432834;7;20090316 01:40;7/SP81701;
D;539;3432834;7;20090316 01:40;P;;;;;;
D;539;3432834;7;20090316 01:40;P;;;;;;
D;539;3432834;7;20090316 01:40;V;;;;;;
B;539;3432834;8;20090316 01:40;;9;5;BRUDENELL DR;JERRABOMBERRA;2619;;;20081203;20090219;459950;;R;RESIDENCE;9;;;0;AE519720;
C;539;3432834;8;20090316 01:40;9/SP81701;
D;539;3432834;8;20090316 01:40;P;;;;;;
D;539;3432834;8;20090316 01:40;V;;;;;;
B;539;456110;9;20090316 01:40;;;6;CAROLINE PL;KARABAR;2620;821.5;M;20090121;20090206;430000;A;R;RESIDENCE;;HT;;0;AE527210;
C;539;456110;9;20090316 01:40;33/264406;
D;539;456110;9;20090316 01:40;P;;;;;;
D;539;456110;9;20090316 01:40;P;;;;;;
D;539;456110;9;20090316 01:40;V;;;;;;
D;539;456110;9;20090316 01:40;V;;;;;;
D;539;456110;9;20090316 01:40;V;;;;;;
D;539;456110;9;20090316 01:40;V;;;;;;
B;539;454732;10;20090316 01:40;;;82;BICENTENNIAL DR;JERRABOMBERRA;2619;874.3;M;20081218;20090129;509000;A;R;RESIDENCE;;DJ;;0;AE506772;
C;539;454732;10;20090316 01:40;650/814725;
D;539;454732;10;20090316 01:40;P;;;;;;
D;539;454732;10;20090316 01:40;P;;;;;;
D;539;454732;10;20090316 01:40;V;;;;;;
D;539;454732;10;20090316 01:40;V;;;;;;
B;539;454949;11;20090316 01:40;;9;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20081217;20090130;225000;;R;RESIDENCE;9;;;0;AE511992;
C;539;454949;11;20090316 01:40;9/SP7874;
D;539;454949;11;20090316 01:40;P;;;;;;
D;539;454949;11;20090316 01:40;V;;;;;;
B;539;454996;12;20090316 01:40;;11;14;BOOTH ST;DODSWORTH;2620;;;20081219;20081220;210000;;R;RESIDENCE;11;;;0;AE519710;
C;539;454996;12;20090316 01:40;11/SP18861;
D;539;454996;12;20090316 01:40;P;;;;;;
D;539;454996;12;20090316 01:40;V;;;;;;
B;539;455271;13;20090316 01:40;;4;6;BROOK ST;QUEANBEYAN;2620;;;20090202;20090302;316500;;R;RESIDENCE;4;;;0;AE539225;
C;539;455271;13;20090316 01:40;4/SP34223;
D;539;455271;13;20090316 01:40;P;;;;;;
D;539;455271;13;20090316 01:40;P;;;;;;
D;539;455271;13;20090316 01:40;V;;;;;;
D;539;455271;13;20090316 01:40;V;;;;;;
B;539;464192;14;20090316 01:40;;;31;PATRICK BRICK CT;QUEANBEYAN EAST;2620;532.5;M;20090108;20090217;410000;A;R;RESIDENCE;;ST;;0;AE534594;
C;539;464192;14;20090316 01:40;25/270063;
D;539;464192;14;20090316 01:40;P;;;;;;
D;539;464192;14;20090316 01:40;P;;;;;;
D;539;464192;14;20090316 01:40;V;;;;;;
B;539;462202;15;20090316 01:40;;;27;MCINTOSH ST;QUEANBEYAN;2620;682.9;M;20090120;20090203;378000;A;R;RESIDENCE;;AN;AC;0;AE513957;
C;539;462202;15;20090316 01:40;48/12658;
D;539;462202;15;20090316 01:40;P;;;;;;
D;539;462202;15;20090316 01:40;V;;;;;;
B;539;457050;16;20090316 01:40;;;5;CORIN PL;CRESTWOOD;2620;651.3;M;20081223;20090225;665000;A;R;RESIDENCE;;AN;;0;AE529992;
C;539;457050;16;20090316 01:40;51/240755;
D;539;457050;16;20090316 01:40;P;;;;;;
D;539;457050;16;20090316 01:40;V;;;;;;
D;539;457050;16;20090316 01:40;V;;;;;;
B;539;459869;17;20090316 01:40;;;28;HALLORAN DR;JERRABOMBERRA;2619;816.2;M;20081118;20090212;595000;A;R;RESIDENCE;;DN;;0;AE536276;
C;539;459869;17;20090316 01:40;229/832788;
D;539;459869;17;20090316 01:40;P;;;;;;
D;539;459869;17;20090316 01:40;P;;;;;;
D;539;459869;17;20090316 01:40;V;;;;;;
D;539;459869;17;20090316 01:40;V;;;;;;
B;539;457643;18;20090316 01:40;;2;5;DAVISON ST;CRESTWOOD;2620;;;20090115;20090220;253000;;R;RESIDENCE;2;;;0;AE528449;
C;539;457643;18;20090316 01:40;2/SP12334;
D;539;457643;18;20090316 01:40;P;;;;;;
D;539;457643;18;20090316 01:40;P;;;;;;
D;539;457643;18;20090316 01:40;V;;;;;;
B;539;457742;19;20090316 01:40;;36;86;DERRIMA RD;CRESTWOOD;2620;;;20090109;20090213;210000;;R;RESIDENCE;36;;;0;AE525627;
C;539;457742;19;20090316 01:40;36/SP11012;
D;539;457742;19;20090316 01:40;P;;;;;;
D;539;457742;19;20090316 01:40;V;;;;;;
B;539;465980;20;20090316 01:40;;;7;TERRARA CL;JERRABOMBERRA;2619;780.1;M;20090213;20090226;525000;A;R;RESIDENCE;;DN;;0;AE530903;
C;539;465980;20;20090316 01:40;399/854142;
D;539;465980;20;20090316 01:40;P;;;;;;
D;539;465980;20;20090316 01:40;V;;;;;;
D;539;465980;20;20090316 01:40;V;;;;;;
B;539;466263;21;20090316 01:40;;;12;THORPE AVE;QUEANBEYAN;2620;758.8;M;20090123;20090225;414500;A;R;RESIDENCE;;AE;;0;AE531016;
C;539;466263;21;20090316 01:40;23/14068;
D;539;466263;21;20090316 01:40;P;;;;;;
D;539;466263;21;20090316 01:40;P;;;;;;
D;539;466263;21;20090316 01:40;V;;;;;;
B;539;466275;22;20090316 01:40;;;42;THORPE AVE;QUEANBEYAN;2620;597.5;M;20081222;20090210;430000;A;R;RESIDENCE;;AE;;0;AE538287;
C;539;466275;22;20090316 01:40;28/37240;
D;539;466275;22;20090316 01:40;P;;;;;;
D;539;466275;22;20090316 01:40;P;;;;;;
D;539;466275;22;20090316 01:41;V;;;;;;
D;539;466275;22;20090316 01:41;V;;;;;;
B;539;460986;23;20090316 01:41;;4;49;JOHN BULL ST;QUEANBEYAN WEST;2620;;;20090130;20090223;297000;;R;RESIDENCE;1;;;0;AE533271;
C;539;460986;23;20090316 01:41;1/SP34338;
D;539;460986;23;20090316 01:41;P;;;;;;
D;539;460986;23;20090316 01:41;V;;;;;;
B;539;458376;24;20090316 01:41;;;26;EARLY ST;CRESTWOOD;2620;626;M;20090112;20090220;335000;A;R;RESIDENCE;;AN;;0;AE528283;
C;539;458376;24;20090316 01:41;1/220237;
D;539;458376;24;20090316 01:41;P;;;;;;
D;539;458376;24;20090316 01:41;P;;;;;;
D;539;458376;24;20090316 01:41;V;;;;;;
B;539;466861;25;20090316 01:41;;5;34;URIARRA RD;QUEANBEYAN;2620;;;20090203;20090217;200000;;R;RESIDENCE;5;;;0;AE534668;
C;539;466861;25;20090316 01:41;5/SP4390;
D;539;466861;25;20090316 01:41;P;;;;;;
D;539;466861;25;20090316 01:41;V;;;;;;
B;539;3024860;26;20090316 01:41;;;8;MYRTLE CL;JERRABOMBERRA;2619;869.3;M;20090122;20090220;410000;A;R;RESIDENCE;;JB;;0;AE526030;
C;539;3024860;26;20090316 01:41;159/1057626;
D;539;3024860;26;20090316 01:41;P;;;;;;
D;539;3024860;26;20090316 01:41;V;;;;;;
B;539;3193945;27;20090316 01:41;;29;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090116;20090223;335000;;R;RESIDENCE;29;;;0;AE525613;
C;539;3193945;27;20090316 01:41;29/SP74666;
D;539;3193945;27;20090316 01:41;P;;;;;;
D;539;3193945;27;20090316 01:41;V;;;;;;
D;539;3193945;27;20090316 01:41;V;;;;;;
B;539;2858506;28;20090316 01:41;;;13;TOOROONGA CRES;JERRABOMBERRA;2619;542.3;M;20090206;20090227;425000;A;R;RESIDENCE;;DN;;0;AE541579;
C;539;2858506;28;20090316 01:41;539/1033589;
D;539;2858506;28;20090316 01:41;P;;;;;;
D;539;2858506;28;20090316 01:41;V;;;;;;
B;539;3257062;29;20090316 01:41;;;1;ELAROO PL;JERRABOMBERRA;2619;413;M;20090129;20090225;475000;A;R;RESIDENCE;;DN;;0;AE538905;
C;539;3257062;29;20090316 01:41;2/1098990;
D;539;3257062;29;20090316 01:41;P;;;;;;
D;539;3257062;29;20090316 01:41;P;;;;;;
D;539;3257062;29;20090316 01:41;V;;;;;;
B;539;3283682;30;20090316 01:41;;24;43;ANTILL ST;QUEANBEYAN;2620;;;20090114;20090213;310000;;R;RESIDENCE;24;;;0;AE523131;
C;539;3283682;30;20090316 01:41;24/SP77758;
D;539;3283682;30;20090316 01:41;P;;;;;;
D;539;3283682;30;20090316 01:41;V;;;;;;
D;539;3283682;30;20090316 01:41;V;;;;;;
B;539;3359023;31;20090316 01:41;;;16;DONOGHOE CRES;QUEANBEYAN EAST;2620;512.5;M;20090220;20090227;229000;A;V;VACANT LAND;;ST;;0;AE536394;
C;539;3359023;31;20090316 01:41;44/1119959;
D;539;3359023;31;20090316 01:41;P;;;;;;
D;539;3359023;31;20090316 01:41;P;;;;;;
D;539;3359023;31;20090316 01:41;V;;;;;;
D;539;3359023;31;20090316 01:41;V;;;;;;
Z;154;31;31;90;
